16.0651 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1068.2076 	EXP 	im_1: autoDraw = False
1068.2076 	EXP 	im_2: autoDraw = False
1068.2076 	EXP 	im_3: autoDraw = False
1068.2076 	EXP 	im_4: autoDraw = False
1068.2076 	EXP 	im_5: autoDraw = False
1068.2076 	EXP 	frame1: autoDraw = False
1068.2076 	EXP 	frame2: autoDraw = False
1068.2076 	EXP 	frame3: autoDraw = False
1068.2076 	EXP 	frame4: autoDraw = False
1068.2076 	EXP 	frame5: autoDraw = False
1068.2076 	EXP 	f1_text: autoDraw = False
1068.2076 	EXP 	f5_text: autoDraw = False
1068.2076 	EXP 	num1: autoDraw = False
1068.2076 	EXP 	num2: autoDraw = False
1068.2076 	EXP 	num3: autoDraw = False
1068.2076 	EXP 	num4: autoDraw = False
1068.2076 	EXP 	num5: autoDraw = False
1068.2076 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'
1068.2076 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'
1068.2076 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'
1068.2076 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'
1068.2076 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png'
1068.2076 	EXP 	im_1: pos = array([ 0.  , -0.15])
1068.2076 	EXP 	im_2: pos = array([-0.7 , -0.15])
1068.2076 	EXP 	im_3: pos = array([-0.35, -0.15])
1068.2076 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1068.2076 	EXP 	im_5: pos = array([ 0.35, -0.15])
1068.2076 	EXP 	im_1: autoDraw = True
1068.2076 	EXP 	im_2: autoDraw = True
1068.2076 	EXP 	im_3: autoDraw = True
1068.2076 	EXP 	im_4: autoDraw = True
1068.2076 	EXP 	im_5: autoDraw = True
1068.2076 	EXP 	frame1: autoDraw = True
1068.2076 	EXP 	frame2: autoDraw = True
1068.2076 	EXP 	frame3: autoDraw = True
1068.2076 	EXP 	frame4: autoDraw = True
1068.2076 	EXP 	frame5: autoDraw = True
1068.2076 	EXP 	f1_text: autoDraw = True
1068.2076 	EXP 	f5_text: autoDraw = True
1068.2076 	EXP 	num1: autoDraw = True
1068.2076 	EXP 	num2: autoDraw = True
1068.2076 	EXP 	num3: autoDraw = True
1068.2076 	EXP 	num4: autoDraw = True
1068.2076 	EXP 	num5: autoDraw = True
1071.2806 	DATA 	Keypress: 2
1071.3091 	EXP 	im_3: pos = array([-0.7 ,  0.15])
1071.3091 	EXP 	im_3: autoDraw = True
1072.4165 	DATA 	Keypress: 1
1072.4266 	EXP 	im_2: pos = array([-0.35,  0.15])
1072.4266 	EXP 	im_2: autoDraw = True
1073.6006 	DATA 	Keypress: 3
1073.6109 	EXP 	im_1: pos = array([0.  , 0.15])
1073.6109 	EXP 	im_1: autoDraw = True
1075.5366 	DATA 	Keypress: 4
1075.5458 	EXP 	im_5: pos = array([0.35, 0.15])
1075.5458 	EXP 	im_5: autoDraw = True
1076.5685 	DATA 	Keypress: 5
1076.5801 	EXP 	im_4: pos = array([0.7 , 0.15])
1076.5801 	EXP 	im_4: autoDraw = True
1076.9364 	DATA 	Keypress: space
1076.9374 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png')])
1076.9637 	EXP 	im_1: autoDraw = False
1076.9637 	EXP 	im_2: autoDraw = False
1076.9637 	EXP 	im_3: autoDraw = False
1076.9637 	EXP 	im_4: autoDraw = False
1076.9637 	EXP 	im_5: autoDraw = False
1076.9637 	EXP 	frame1: autoDraw = False
1076.9637 	EXP 	frame2: autoDraw = False
1076.9637 	EXP 	frame3: autoDraw = False
1076.9637 	EXP 	frame4: autoDraw = False
1076.9637 	EXP 	frame5: autoDraw = False
1076.9637 	EXP 	f1_text: autoDraw = False
1076.9637 	EXP 	f5_text: autoDraw = False
1076.9637 	EXP 	num1: autoDraw = False
1076.9637 	EXP 	num2: autoDraw = False
1076.9637 	EXP 	num3: autoDraw = False
1076.9637 	EXP 	num4: autoDraw = False
1076.9637 	EXP 	num5: autoDraw = False
1076.9637 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
1076.9637 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
1076.9637 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
1076.9637 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
1076.9637 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
1076.9637 	EXP 	im_1: pos = array([-0.7 , -0.15])
1076.9637 	EXP 	im_2: pos = array([-0.35, -0.15])
1076.9637 	EXP 	im_3: pos = array([ 0.35, -0.15])
1076.9637 	EXP 	im_4: pos = array([ 0.  , -0.15])
1076.9637 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1076.9637 	EXP 	im_1: autoDraw = True
1076.9637 	EXP 	im_2: autoDraw = True
1076.9637 	EXP 	im_3: autoDraw = True
1076.9637 	EXP 	im_4: autoDraw = True
1076.9637 	EXP 	im_5: autoDraw = True
1076.9637 	EXP 	frame1: autoDraw = True
1076.9637 	EXP 	frame2: autoDraw = True
1076.9637 	EXP 	frame3: autoDraw = True
1076.9637 	EXP 	frame4: autoDraw = True
1076.9637 	EXP 	frame5: autoDraw = True
1076.9637 	EXP 	f1_text: autoDraw = True
1076.9637 	EXP 	f5_text: autoDraw = True
1076.9637 	EXP 	num1: autoDraw = True
1076.9637 	EXP 	num2: autoDraw = True
1076.9637 	EXP 	num3: autoDraw = True
1076.9637 	EXP 	num4: autoDraw = True
1076.9637 	EXP 	num5: autoDraw = True
1079.9045 	DATA 	Keypress: 1
1079.9162 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1079.9162 	EXP 	im_1: autoDraw = True
1083.0645 	DATA 	Keypress: 2
1083.0855 	EXP 	im_2: pos = array([-0.35,  0.15])
1083.0855 	EXP 	im_2: autoDraw = True
1083.7285 	DATA 	Keypress: 4
1083.7528 	EXP 	im_3: pos = array([0.  , 0.15])
1083.7528 	EXP 	im_3: autoDraw = True
1085.4806 	DATA 	Keypress: 3
1085.5043 	EXP 	im_4: pos = array([0.35, 0.15])
1085.5043 	EXP 	im_4: autoDraw = True
1086.1926 	DATA 	Keypress: 5
1086.2049 	EXP 	im_5: pos = array([0.7 , 0.15])
1086.2049 	EXP 	im_5: autoDraw = True
1086.6245 	DATA 	Keypress: space
1086.6254 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png')])
1086.6553 	EXP 	im_1: autoDraw = False
1086.6553 	EXP 	im_2: autoDraw = False
1086.6553 	EXP 	im_3: autoDraw = False
1086.6553 	EXP 	im_4: autoDraw = False
1086.6553 	EXP 	im_5: autoDraw = False
1086.6553 	EXP 	frame1: autoDraw = False
1086.6553 	EXP 	frame2: autoDraw = False
1086.6553 	EXP 	frame3: autoDraw = False
1086.6553 	EXP 	frame4: autoDraw = False
1086.6553 	EXP 	frame5: autoDraw = False
1086.6553 	EXP 	f1_text: autoDraw = False
1086.6553 	EXP 	f5_text: autoDraw = False
1086.6553 	EXP 	num1: autoDraw = False
1086.6553 	EXP 	num2: autoDraw = False
1086.6553 	EXP 	num3: autoDraw = False
1086.6553 	EXP 	num4: autoDraw = False
1086.6553 	EXP 	num5: autoDraw = False
1086.6553 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'
1086.6553 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'
1086.6553 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'
1086.6553 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'
1086.6553 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png'
1086.6553 	EXP 	im_1: pos = array([ 0.7 , -0.15])
1086.6553 	EXP 	im_2: pos = array([ 0.35, -0.15])
1086.6553 	EXP 	im_3: pos = array([-0.7 , -0.15])
1086.6553 	EXP 	im_4: pos = array([ 0.  , -0.15])
1086.6553 	EXP 	im_5: pos = array([-0.35, -0.15])
1086.6553 	EXP 	im_1: autoDraw = True
1086.6553 	EXP 	im_2: autoDraw = True
1086.6553 	EXP 	im_3: autoDraw = True
1086.6553 	EXP 	im_4: autoDraw = True
1086.6553 	EXP 	im_5: autoDraw = True
1086.6553 	EXP 	frame1: autoDraw = True
1086.6553 	EXP 	frame2: autoDraw = True
1086.6553 	EXP 	frame3: autoDraw = True
1086.6553 	EXP 	frame4: autoDraw = True
1086.6553 	EXP 	frame5: autoDraw = True
1086.6553 	EXP 	f1_text: autoDraw = True
1086.6553 	EXP 	f5_text: autoDraw = True
1086.6553 	EXP 	num1: autoDraw = True
1086.6553 	EXP 	num2: autoDraw = True
1086.6553 	EXP 	num3: autoDraw = True
1086.6553 	EXP 	num4: autoDraw = True
1086.6553 	EXP 	num5: autoDraw = True
1092.1526 	DATA 	Keypress: 5
1092.1948 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1092.1948 	EXP 	im_1: autoDraw = True
1093.2966 	DATA 	Keypress: 4
1093.3286 	EXP 	im_2: pos = array([-0.35,  0.15])
1093.3286 	EXP 	im_2: autoDraw = True
1096.6645 	DATA 	Keypress: 3
1096.7148 	EXP 	im_4: pos = array([0.  , 0.15])
1096.7148 	EXP 	im_4: autoDraw = True
1097.5444 	DATA 	Keypress: 1
1097.5822 	EXP 	im_3: pos = array([0.35, 0.15])
1097.5822 	EXP 	im_3: autoDraw = True
1098.5045 	DATA 	Keypress: 2
1098.5498 	EXP 	im_5: pos = array([0.7 , 0.15])
1098.5498 	EXP 	im_5: autoDraw = True
1099.1206 	DATA 	Keypress: space
1099.1216 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png')])
1099.1668 	EXP 	im_1: autoDraw = False
1099.1668 	EXP 	im_2: autoDraw = False
1099.1668 	EXP 	im_3: autoDraw = False
1099.1668 	EXP 	im_4: autoDraw = False
1099.1668 	EXP 	im_5: autoDraw = False
1099.1668 	EXP 	frame1: autoDraw = False
1099.1668 	EXP 	frame2: autoDraw = False
1099.1668 	EXP 	frame3: autoDraw = False
1099.1668 	EXP 	frame4: autoDraw = False
1099.1668 	EXP 	frame5: autoDraw = False
1099.1668 	EXP 	f1_text: autoDraw = False
1099.1668 	EXP 	f5_text: autoDraw = False
1099.1668 	EXP 	num1: autoDraw = False
1099.1668 	EXP 	num2: autoDraw = False
1099.1668 	EXP 	num3: autoDraw = False
1099.1668 	EXP 	num4: autoDraw = False
1099.1668 	EXP 	num5: autoDraw = False
1099.1668 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP00.png'
1099.1668 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP01.png'
1099.1668 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP02.png'
1099.1668 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP03.png'
1099.1668 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED00_STEP04.png'
1099.1668 	EXP 	im_1: pos = array([ 0.35, -0.15])
1099.1668 	EXP 	im_2: pos = array([ 0.7 , -0.15])
1099.1668 	EXP 	im_3: pos = array([ 0.  , -0.15])
1099.1668 	EXP 	im_4: pos = array([-0.35, -0.15])
1099.1668 	EXP 	im_5: pos = array([-0.7 , -0.15])
1099.1668 	EXP 	im_1: autoDraw = True
1099.1668 	EXP 	im_2: autoDraw = True
1099.1668 	EXP 	im_3: autoDraw = True
1099.1668 	EXP 	im_4: autoDraw = True
1099.1668 	EXP 	im_5: autoDraw = True
1099.1668 	EXP 	frame1: autoDraw = True
1099.1668 	EXP 	frame2: autoDraw = True
1099.1668 	EXP 	frame3: autoDraw = True
1099.1668 	EXP 	frame4: autoDraw = True
1099.1668 	EXP 	frame5: autoDraw = True
1099.1668 	EXP 	f1_text: autoDraw = True
1099.1668 	EXP 	f5_text: autoDraw = True
1099.1668 	EXP 	num1: autoDraw = True
1099.1668 	EXP 	num2: autoDraw = True
1099.1668 	EXP 	num3: autoDraw = True
1099.1668 	EXP 	num4: autoDraw = True
1099.1668 	EXP 	num5: autoDraw = True
1101.4486 	DATA 	Keypress: 4
1101.4854 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1101.4854 	EXP 	im_1: autoDraw = True
1108.5125 	DATA 	Keypress: 5
1108.5413 	EXP 	im_2: pos = array([-0.35,  0.15])
1108.5413 	EXP 	im_2: autoDraw = True
1111.8406 	DATA 	Keypress: 3
1111.8774 	EXP 	im_3: pos = array([0.  , 0.15])
1111.8774 	EXP 	im_3: autoDraw = True
1112.5845 	DATA 	Keypress: 2
1112.6281 	EXP 	im_4: pos = array([0.35, 0.15])
1112.6281 	EXP 	im_4: autoDraw = True
1113.9685 	DATA 	Keypress: 1
1114.0126 	EXP 	im_5: pos = array([0.7 , 0.15])
1114.0126 	EXP 	im_5: autoDraw = True
1114.7766 	DATA 	Keypress: space
1114.7775 	EXP 	New trial (rep=0, index=69): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP04.png')])
1114.8300 	EXP 	im_1: autoDraw = False
1114.8300 	EXP 	im_2: autoDraw = False
1114.8300 	EXP 	im_3: autoDraw = False
1114.8300 	EXP 	im_4: autoDraw = False
1114.8300 	EXP 	im_5: autoDraw = False
1114.8300 	EXP 	frame1: autoDraw = False
1114.8300 	EXP 	frame2: autoDraw = False
1114.8300 	EXP 	frame3: autoDraw = False
1114.8300 	EXP 	frame4: autoDraw = False
1114.8300 	EXP 	frame5: autoDraw = False
1114.8300 	EXP 	f1_text: autoDraw = False
1114.8300 	EXP 	f5_text: autoDraw = False
1114.8300 	EXP 	num1: autoDraw = False
1114.8300 	EXP 	num2: autoDraw = False
1114.8300 	EXP 	num3: autoDraw = False
1114.8300 	EXP 	num4: autoDraw = False
1114.8300 	EXP 	num5: autoDraw = False
1114.8300 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP00.png'
1114.8300 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP01.png'
1114.8300 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP02.png'
1114.8300 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP03.png'
1114.8300 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED05_STEP04.png'
1114.8300 	EXP 	im_1: pos = array([-0.7 , -0.15])
1114.8300 	EXP 	im_2: pos = array([-0.35, -0.15])
1114.8300 	EXP 	im_3: pos = array([ 0.35, -0.15])
1114.8300 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1114.8300 	EXP 	im_5: pos = array([ 0.  , -0.15])
1114.8300 	EXP 	im_1: autoDraw = True
1114.8300 	EXP 	im_2: autoDraw = True
1114.8300 	EXP 	im_3: autoDraw = True
1114.8300 	EXP 	im_4: autoDraw = True
1114.8300 	EXP 	im_5: autoDraw = True
1114.8300 	EXP 	frame1: autoDraw = True
1114.8300 	EXP 	frame2: autoDraw = True
1114.8300 	EXP 	frame3: autoDraw = True
1114.8300 	EXP 	frame4: autoDraw = True
1114.8300 	EXP 	frame5: autoDraw = True
1114.8300 	EXP 	f1_text: autoDraw = True
1114.8300 	EXP 	f5_text: autoDraw = True
1114.8300 	EXP 	num1: autoDraw = True
1114.8300 	EXP 	num2: autoDraw = True
1114.8300 	EXP 	num3: autoDraw = True
1114.8300 	EXP 	num4: autoDraw = True
1114.8300 	EXP 	num5: autoDraw = True
1116.7926 	DATA 	Keypress: 1
1116.8316 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1116.8316 	EXP 	im_1: autoDraw = True
1117.6966 	DATA 	Keypress: 2
1117.7324 	EXP 	im_2: pos = array([-0.35,  0.15])
1117.7324 	EXP 	im_2: autoDraw = True
1118.8485 	DATA 	Keypress: 4
1118.8834 	EXP 	im_3: pos = array([0.  , 0.15])
1118.8834 	EXP 	im_3: autoDraw = True
1120.1366 	DATA 	Keypress: 5
1120.1844 	EXP 	im_4: pos = array([0.35, 0.15])
1120.1844 	EXP 	im_4: autoDraw = True
1121.1045 	DATA 	Keypress: 3
1121.1353 	EXP 	im_5: pos = array([0.7 , 0.15])
1121.1353 	EXP 	im_5: autoDraw = True
1121.4164 	DATA 	Keypress: space
1121.4173 	EXP 	New trial (rep=0, index=70): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png')])
1121.4514 	EXP 	im_1: autoDraw = False
1121.4514 	EXP 	im_2: autoDraw = False
1121.4514 	EXP 	im_3: autoDraw = False
1121.4514 	EXP 	im_4: autoDraw = False
1121.4514 	EXP 	im_5: autoDraw = False
1121.4514 	EXP 	frame1: autoDraw = False
1121.4514 	EXP 	frame2: autoDraw = False
1121.4514 	EXP 	frame3: autoDraw = False
1121.4514 	EXP 	frame4: autoDraw = False
1121.4514 	EXP 	frame5: autoDraw = False
1121.4514 	EXP 	f1_text: autoDraw = False
1121.4514 	EXP 	f5_text: autoDraw = False
1121.4514 	EXP 	num1: autoDraw = False
1121.4514 	EXP 	num2: autoDraw = False
1121.4514 	EXP 	num3: autoDraw = False
1121.4514 	EXP 	num4: autoDraw = False
1121.4514 	EXP 	num5: autoDraw = False
1121.4514 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'
1121.4514 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'
1121.4514 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'
1121.4514 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'
1121.4514 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png'
1121.4514 	EXP 	im_1: pos = array([-0.35, -0.15])
1121.4514 	EXP 	im_2: pos = array([ 0.35, -0.15])
1121.4514 	EXP 	im_3: pos = array([ 0.  , -0.15])
1121.4514 	EXP 	im_4: pos = array([-0.7 , -0.15])
1121.4514 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1121.4514 	EXP 	im_1: autoDraw = True
1121.4514 	EXP 	im_2: autoDraw = True
1121.4514 	EXP 	im_3: autoDraw = True
1121.4514 	EXP 	im_4: autoDraw = True
1121.4514 	EXP 	im_5: autoDraw = True
1121.4514 	EXP 	frame1: autoDraw = True
1121.4514 	EXP 	frame2: autoDraw = True
1121.4514 	EXP 	frame3: autoDraw = True
1121.4514 	EXP 	frame4: autoDraw = True
1121.4514 	EXP 	frame5: autoDraw = True
1121.4514 	EXP 	f1_text: autoDraw = True
1121.4514 	EXP 	f5_text: autoDraw = True
1121.4514 	EXP 	num1: autoDraw = True
1121.4514 	EXP 	num2: autoDraw = True
1121.4514 	EXP 	num3: autoDraw = True
1121.4514 	EXP 	num4: autoDraw = True
1121.4514 	EXP 	num5: autoDraw = True
1123.8327 	DATA 	Keypress: 2
1123.8530 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1123.8530 	EXP 	im_1: autoDraw = True
1125.3927 	DATA 	Keypress: 4
1125.4043 	EXP 	im_2: pos = array([-0.35,  0.15])
1125.4043 	EXP 	im_2: autoDraw = True
1126.8645 	DATA 	Keypress: 3
1126.8889 	EXP 	im_3: pos = array([0.  , 0.15])
1126.8889 	EXP 	im_3: autoDraw = True
1127.7925 	DATA 	Keypress: 1
1127.8063 	EXP 	im_4: pos = array([0.35, 0.15])
1127.8063 	EXP 	im_4: autoDraw = True
1128.5125 	DATA 	Keypress: 5
1128.5236 	EXP 	im_5: pos = array([0.7 , 0.15])
1128.5236 	EXP 	im_5: autoDraw = True
1129.2326 	DATA 	Keypress: space
1129.2335 	EXP 	New trial (rep=0, index=71): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png')])
1129.2576 	EXP 	im_1: autoDraw = False
1129.2576 	EXP 	im_2: autoDraw = False
1129.2576 	EXP 	im_3: autoDraw = False
1129.2576 	EXP 	im_4: autoDraw = False
1129.2576 	EXP 	im_5: autoDraw = False
1129.2576 	EXP 	frame1: autoDraw = False
1129.2576 	EXP 	frame2: autoDraw = False
1129.2576 	EXP 	frame3: autoDraw = False
1129.2576 	EXP 	frame4: autoDraw = False
1129.2576 	EXP 	frame5: autoDraw = False
1129.2576 	EXP 	f1_text: autoDraw = False
1129.2576 	EXP 	f5_text: autoDraw = False
1129.2576 	EXP 	num1: autoDraw = False
1129.2576 	EXP 	num2: autoDraw = False
1129.2576 	EXP 	num3: autoDraw = False
1129.2576 	EXP 	num4: autoDraw = False
1129.2576 	EXP 	num5: autoDraw = False
1129.2576 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP00.png'
1129.2576 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP01.png'
1129.2576 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP02.png'
1129.2576 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP03.png'
1129.2576 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED07_STEP04.png'
1129.2576 	EXP 	im_1: pos = array([ 0.35, -0.15])
1129.2576 	EXP 	im_2: pos = array([-0.7 , -0.15])
1129.2576 	EXP 	im_3: pos = array([ 0.  , -0.15])
1129.2576 	EXP 	im_4: pos = array([-0.35, -0.15])
1129.2576 	EXP 	im_5: pos = array([ 0.7 , -0.15])
1129.2576 	EXP 	im_1: autoDraw = True
1129.2576 	EXP 	im_2: autoDraw = True
1129.2576 	EXP 	im_3: autoDraw = True
1129.2576 	EXP 	im_4: autoDraw = True
1129.2576 	EXP 	im_5: autoDraw = True
1129.2576 	EXP 	frame1: autoDraw = True
1129.2576 	EXP 	frame2: autoDraw = True
1129.2576 	EXP 	frame3: autoDraw = True
1129.2576 	EXP 	frame4: autoDraw = True
1129.2576 	EXP 	frame5: autoDraw = True
1129.2576 	EXP 	f1_text: autoDraw = True
1129.2576 	EXP 	f5_text: autoDraw = True
1129.2576 	EXP 	num1: autoDraw = True
1129.2576 	EXP 	num2: autoDraw = True
1129.2576 	EXP 	num3: autoDraw = True
1129.2576 	EXP 	num4: autoDraw = True
1129.2576 	EXP 	num5: autoDraw = True
1130.7606 	DATA 	Keypress: 5
1130.7755 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1130.7755 	EXP 	im_5: autoDraw = True
1132.9366 	DATA 	Keypress: 3
