12.2203 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
704.0357 	EXP 	im_4: pos = array([ 0.  , -0.15])
704.0357 	EXP 	im_5: pos = array([-0.35, -0.15])
704.0357 	EXP 	im_1: autoDraw = True
704.0357 	EXP 	im_2: autoDraw = True
704.0357 	EXP 	im_3: autoDraw = True
704.0357 	EXP 	im_4: autoDraw = True
704.0357 	EXP 	im_5: autoDraw = True
704.0357 	EXP 	frame1: autoDraw = True
704.0357 	EXP 	frame2: autoDraw = True
704.0357 	EXP 	frame3: autoDraw = True
704.0357 	EXP 	frame4: autoDraw = True
704.0357 	EXP 	frame5: autoDraw = True
704.0357 	EXP 	f1_text: autoDraw = True
704.0357 	EXP 	f5_text: autoDraw = True
704.0357 	EXP 	num1: autoDraw = True
704.0357 	EXP 	num2: autoDraw = True
704.0357 	EXP 	num3: autoDraw = True
704.0357 	EXP 	num4: autoDraw = True
704.0357 	EXP 	num5: autoDraw = True
707.3344 	DATA 	Keypress: num_4
707.3384 	EXP 	im_2: pos = array([-0.7 ,  0.15])
707.3384 	EXP 	im_2: autoDraw = True
708.1503 	DATA 	Keypress: num_1
708.1557 	EXP 	im_1: pos = array([-0.35,  0.15])
708.1557 	EXP 	im_1: autoDraw = True
712.3504 	DATA 	Keypress: num_5
712.3592 	EXP 	im_3: pos = array([0.  , 0.15])
712.3592 	EXP 	im_3: autoDraw = True
712.7504 	DATA 	Keypress: num_3
712.7595 	EXP 	im_4: pos = array([0.35, 0.15])
712.7595 	EXP 	im_4: autoDraw = True
713.4144 	DATA 	Keypress: num_2
713.4267 	EXP 	im_5: pos = array([0.7 , 0.15])
713.4267 	EXP 	im_5: autoDraw = True
713.7584 	DATA 	Keypress: space
713.7589 	EXP 	New trial (rep=0, index=62): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png')])
713.8103 	EXP 	im_1: autoDraw = False
713.8103 	EXP 	im_2: autoDraw = False
713.8103 	EXP 	im_3: autoDraw = False
713.8103 	EXP 	im_4: autoDraw = False
713.8103 	EXP 	im_5: autoDraw = False
713.8103 	EXP 	frame1: autoDraw = False
713.8103 	EXP 	frame2: autoDraw = False
713.8103 	EXP 	frame3: autoDraw = False
713.8103 	EXP 	frame4: autoDraw = False
713.8103 	EXP 	frame5: autoDraw = False
713.8103 	EXP 	f1_text: autoDraw = False
713.8103 	EXP 	f5_text: autoDraw = False
713.8103 	EXP 	num1: autoDraw = False
713.8103 	EXP 	num2: autoDraw = False
713.8103 	EXP 	num3: autoDraw = False
713.8103 	EXP 	num4: autoDraw = False
713.8103 	EXP 	num5: autoDraw = False
713.8103 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP00.png'
713.8103 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP01.png'
713.8103 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP02.png'
713.8103 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP03.png'
713.8103 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-01_SEED05_STEP04.png'
713.8103 	EXP 	im_1: pos = array([ 0.35, -0.15])
713.8103 	EXP 	im_2: pos = array([-0.7 , -0.15])
713.8103 	EXP 	im_3: pos = array([-0.35, -0.15])
713.8103 	EXP 	im_4: pos = array([ 0.7 , -0.15])
713.8103 	EXP 	im_5: pos = array([ 0.  , -0.15])
713.8103 	EXP 	im_1: autoDraw = True
713.8103 	EXP 	im_2: autoDraw = True
713.8103 	EXP 	im_3: autoDraw = True
713.8103 	EXP 	im_4: autoDraw = True
713.8103 	EXP 	im_5: autoDraw = True
713.8103 	EXP 	frame1: autoDraw = True
713.8103 	EXP 	frame2: autoDraw = True
713.8103 	EXP 	frame3: autoDraw = True
713.8103 	EXP 	frame4: autoDraw = True
713.8103 	EXP 	frame5: autoDraw = True
713.8103 	EXP 	f1_text: autoDraw = True
713.8103 	EXP 	f5_text: autoDraw = True
713.8103 	EXP 	num1: autoDraw = True
713.8103 	EXP 	num2: autoDraw = True
713.8103 	EXP 	num3: autoDraw = True
713.8103 	EXP 	num4: autoDraw = True
713.8103 	EXP 	num5: autoDraw = True
716.8304 	DATA 	Keypress: num_4
716.8461 	EXP 	im_1: pos = array([-0.7 ,  0.15])
716.8461 	EXP 	im_1: autoDraw = True
717.2864 	DATA 	Keypress: num_1
717.2965 	EXP 	im_2: pos = array([-0.35,  0.15])
717.2965 	EXP 	im_2: autoDraw = True
718.1664 	DATA 	Keypress: num_2
718.1805 	EXP 	im_3: pos = array([0.  , 0.15])
718.1805 	EXP 	im_3: autoDraw = True
720.0304 	DATA 	Keypress: num_5
720.0487 	EXP 	im_4: pos = array([0.35, 0.15])
720.0487 	EXP 	im_4: autoDraw = True
720.4064 	DATA 	Keypress: num_3
720.4157 	EXP 	im_5: pos = array([0.7 , 0.15])
720.4157 	EXP 	im_5: autoDraw = True
720.9584 	DATA 	Keypress: space
720.9589 	EXP 	New trial (rep=0, index=63): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png')])
720.9995 	EXP 	im_1: autoDraw = False
720.9995 	EXP 	im_2: autoDraw = False
720.9995 	EXP 	im_3: autoDraw = False
720.9995 	EXP 	im_4: autoDraw = False
720.9995 	EXP 	im_5: autoDraw = False
720.9995 	EXP 	frame1: autoDraw = False
720.9995 	EXP 	frame2: autoDraw = False
720.9995 	EXP 	frame3: autoDraw = False
720.9995 	EXP 	frame4: autoDraw = False
720.9995 	EXP 	frame5: autoDraw = False
720.9995 	EXP 	f1_text: autoDraw = False
720.9995 	EXP 	f5_text: autoDraw = False
720.9995 	EXP 	num1: autoDraw = False
720.9995 	EXP 	num2: autoDraw = False
720.9995 	EXP 	num3: autoDraw = False
720.9995 	EXP 	num4: autoDraw = False
720.9995 	EXP 	num5: autoDraw = False
720.9995 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP00.png'
720.9995 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP01.png'
720.9995 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP02.png'
720.9995 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP03.png'
720.9995 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED04_STEP04.png'
720.9995 	EXP 	im_1: pos = array([ 0.35, -0.15])
720.9995 	EXP 	im_2: pos = array([ 0.  , -0.15])
720.9995 	EXP 	im_3: pos = array([-0.7 , -0.15])
720.9995 	EXP 	im_4: pos = array([-0.35, -0.15])
720.9995 	EXP 	im_5: pos = array([ 0.7 , -0.15])
720.9995 	EXP 	im_1: autoDraw = True
720.9995 	EXP 	im_2: autoDraw = True
720.9995 	EXP 	im_3: autoDraw = True
720.9995 	EXP 	im_4: autoDraw = True
720.9995 	EXP 	im_5: autoDraw = True
720.9995 	EXP 	frame1: autoDraw = True
720.9995 	EXP 	frame2: autoDraw = True
720.9995 	EXP 	frame3: autoDraw = True
720.9995 	EXP 	frame4: autoDraw = True
720.9995 	EXP 	frame5: autoDraw = True
720.9995 	EXP 	f1_text: autoDraw = True
720.9995 	EXP 	f5_text: autoDraw = True
720.9995 	EXP 	num1: autoDraw = True
720.9995 	EXP 	num2: autoDraw = True
720.9995 	EXP 	num3: autoDraw = True
720.9995 	EXP 	num4: autoDraw = True
720.9995 	EXP 	num5: autoDraw = True
724.3264 	DATA 	Keypress: num_4
724.3355 	EXP 	im_1: pos = array([-0.7 ,  0.15])
724.3355 	EXP 	im_1: autoDraw = True
725.6705 	DATA 	Keypress: num_3
725.6866 	EXP 	im_2: pos = array([-0.35,  0.15])
725.6866 	EXP 	im_2: autoDraw = True
725.9984 	DATA 	Keypress: num_1
726.0035 	EXP 	im_3: pos = array([0.  , 0.15])
726.0035 	EXP 	im_3: autoDraw = True
728.1264 	DATA 	Keypress: num_2
728.1386 	EXP 	im_4: pos = array([0.35, 0.15])
728.1386 	EXP 	im_4: autoDraw = True
728.3584 	DATA 	Keypress: num_5
728.3722 	EXP 	im_5: pos = array([0.7 , 0.15])
728.3722 	EXP 	im_5: autoDraw = True
728.9984 	DATA 	Keypress: space
728.9989 	EXP 	New trial (rep=0, index=64): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
729.0394 	EXP 	im_1: autoDraw = False
729.0394 	EXP 	im_2: autoDraw = False
729.0394 	EXP 	im_3: autoDraw = False
729.0394 	EXP 	im_4: autoDraw = False
729.0394 	EXP 	im_5: autoDraw = False
729.0394 	EXP 	frame1: autoDraw = False
729.0394 	EXP 	frame2: autoDraw = False
729.0394 	EXP 	frame3: autoDraw = False
729.0394 	EXP 	frame4: autoDraw = False
729.0394 	EXP 	frame5: autoDraw = False
729.0394 	EXP 	f1_text: autoDraw = False
729.0394 	EXP 	f5_text: autoDraw = False
729.0394 	EXP 	num1: autoDraw = False
729.0394 	EXP 	num2: autoDraw = False
729.0394 	EXP 	num3: autoDraw = False
729.0394 	EXP 	num4: autoDraw = False
729.0394 	EXP 	num5: autoDraw = False
729.0394 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
729.0394 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
729.0394 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
729.0394 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
729.0394 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
729.0394 	EXP 	im_1: pos = array([ 0.35, -0.15])
729.0394 	EXP 	im_2: pos = array([ 0.  , -0.15])
729.0394 	EXP 	im_3: pos = array([-0.7 , -0.15])
729.0394 	EXP 	im_4: pos = array([ 0.7 , -0.15])
729.0394 	EXP 	im_5: pos = array([-0.35, -0.15])
729.0394 	EXP 	im_1: autoDraw = True
729.0394 	EXP 	im_2: autoDraw = True
729.0394 	EXP 	im_3: autoDraw = True
729.0394 	EXP 	im_4: autoDraw = True
729.0394 	EXP 	im_5: autoDraw = True
729.0394 	EXP 	frame1: autoDraw = True
729.0394 	EXP 	frame2: autoDraw = True
729.0394 	EXP 	frame3: autoDraw = True
729.0394 	EXP 	frame4: autoDraw = True
729.0394 	EXP 	frame5: autoDraw = True
729.0394 	EXP 	f1_text: autoDraw = True
729.0394 	EXP 	f5_text: autoDraw = True
729.0394 	EXP 	num1: autoDraw = True
729.0394 	EXP 	num2: autoDraw = True
729.0394 	EXP 	num3: autoDraw = True
729.0394 	EXP 	num4: autoDraw = True
729.0394 	EXP 	num5: autoDraw = True
733.6864 	DATA 	Keypress: num_4
733.6931 	EXP 	im_1: pos = array([-0.7 ,  0.15])
733.6931 	EXP 	im_1: autoDraw = True
735.8224 	DATA 	Keypress: num_2
735.8282 	EXP 	im_5: pos = array([-0.35,  0.15])
735.8282 	EXP 	im_5: autoDraw = True
736.4544 	DATA 	Keypress: num_1
736.4620 	EXP 	im_3: pos = array([0.  , 0.15])
736.4620 	EXP 	im_3: autoDraw = True
742.6624 	DATA 	Keypress: backspace
742.6671 	EXP 	im_1: pos = array([ 0.35, -0.15])
742.6671 	EXP 	im_2: pos = array([ 0.  , -0.15])
742.6671 	EXP 	im_3: pos = array([-0.7 , -0.15])
742.6671 	EXP 	im_4: pos = array([ 0.7 , -0.15])
742.6671 	EXP 	im_5: pos = array([-0.35, -0.15])
742.6671 	EXP 	im_1: autoDraw = True
742.6671 	EXP 	im_2: autoDraw = True
742.6671 	EXP 	im_3: autoDraw = True
742.6671 	EXP 	im_4: autoDraw = True
742.6671 	EXP 	im_5: autoDraw = True
745.3904 	DATA 	Keypress: num_2
745.4026 	EXP 	im_5: pos = array([-0.7 ,  0.15])
745.4026 	EXP 	im_5: autoDraw = True
750.7264 	DATA 	Keypress: num_1
750.7403 	EXP 	im_3: pos = array([-0.35,  0.15])
750.7403 	EXP 	im_3: autoDraw = True
751.7664 	DATA 	Keypress: num_3
751.7745 	EXP 	im_2: pos = array([0.  , 0.15])
751.7745 	EXP 	im_2: autoDraw = True
752.8225 	DATA 	Keypress: num_4
752.8420 	EXP 	im_1: pos = array([0.35, 0.15])
752.8420 	EXP 	im_1: autoDraw = True
753.1424 	DATA 	Keypress: num_5
753.1589 	EXP 	im_4: pos = array([0.7 , 0.15])
753.1589 	EXP 	im_4: autoDraw = True
753.8224 	DATA 	Keypress: space
753.8229 	EXP 	New trial (rep=0, index=65): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png')])
753.8762 	EXP 	im_1: autoDraw = False
753.8762 	EXP 	im_2: autoDraw = False
753.8762 	EXP 	im_3: autoDraw = False
753.8762 	EXP 	im_4: autoDraw = False
753.8762 	EXP 	im_5: autoDraw = False
753.8762 	EXP 	frame1: autoDraw = False
753.8762 	EXP 	frame2: autoDraw = False
753.8762 	EXP 	frame3: autoDraw = False
753.8762 	EXP 	frame4: autoDraw = False
753.8762 	EXP 	frame5: autoDraw = False
753.8762 	EXP 	f1_text: autoDraw = False
753.8762 	EXP 	f5_text: autoDraw = False
753.8762 	EXP 	num1: autoDraw = False
753.8762 	EXP 	num2: autoDraw = False
753.8762 	EXP 	num3: autoDraw = False
753.8762 	EXP 	num4: autoDraw = False
753.8762 	EXP 	num5: autoDraw = False
753.8762 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP00.png'
753.8762 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP01.png'
753.8762 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP02.png'
753.8762 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP03.png'
753.8762 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED02_STEP04.png'
753.8762 	EXP 	im_1: pos = array([ 0.  , -0.15])
753.8762 	EXP 	im_2: pos = array([-0.35, -0.15])
753.8762 	EXP 	im_3: pos = array([ 0.7 , -0.15])
753.8762 	EXP 	im_4: pos = array([ 0.35, -0.15])
753.8762 	EXP 	im_5: pos = array([-0.7 , -0.15])
753.8762 	EXP 	im_1: autoDraw = True
753.8762 	EXP 	im_2: autoDraw = True
753.8762 	EXP 	im_3: autoDraw = True
753.8762 	EXP 	im_4: autoDraw = True
753.8762 	EXP 	im_5: autoDraw = True
753.8762 	EXP 	frame1: autoDraw = True
753.8762 	EXP 	frame2: autoDraw = True
753.8762 	EXP 	frame3: autoDraw = True
753.8762 	EXP 	frame4: autoDraw = True
753.8762 	EXP 	frame5: autoDraw = True
753.8762 	EXP 	f1_text: autoDraw = True
753.8762 	EXP 	f5_text: autoDraw = True
753.8762 	EXP 	num1: autoDraw = True
753.8762 	EXP 	num2: autoDraw = True
753.8762 	EXP 	num3: autoDraw = True
753.8762 	EXP 	num4: autoDraw = True
753.8762 	EXP 	num5: autoDraw = True
760.6864 	DATA 	Keypress: num_1
760.6983 	EXP 	im_5: pos = array([-0.7 ,  0.15])
760.6983 	EXP 	im_5: autoDraw = True
761.2784 	DATA 	Keypress: num_3
761.2989 	EXP 	im_1: pos = array([-0.35,  0.15])
761.2989 	EXP 	im_1: autoDraw = True
762.2944 	DATA 	Keypress: num_4
762.2996 	EXP 	im_4: pos = array([0.  , 0.15])
762.2996 	EXP 	im_4: autoDraw = True
763.4944 	DATA 	Keypress: num_2
763.5006 	EXP 	im_2: pos = array([0.35, 0.15])
763.5006 	EXP 	im_2: autoDraw = True
763.7824 	DATA 	Keypress: num_5
763.8008 	EXP 	im_3: pos = array([0.7 , 0.15])
763.8008 	EXP 	im_3: autoDraw = True
764.2064 	DATA 	Keypress: space
764.2070 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png')])
764.2345 	EXP 	im_1: autoDraw = False
764.2345 	EXP 	im_2: autoDraw = False
764.2345 	EXP 	im_3: autoDraw = False
764.2345 	EXP 	im_4: autoDraw = False
764.2345 	EXP 	im_5: autoDraw = False
764.2345 	EXP 	frame1: autoDraw = False
764.2345 	EXP 	frame2: autoDraw = False
764.2345 	EXP 	frame3: autoDraw = False
764.2345 	EXP 	frame4: autoDraw = False
764.2345 	EXP 	frame5: autoDraw = False
764.2345 	EXP 	f1_text: autoDraw = False
764.2345 	EXP 	f5_text: autoDraw = False
764.2345 	EXP 	num1: autoDraw = False
764.2345 	EXP 	num2: autoDraw = False
764.2345 	EXP 	num3: autoDraw = False
764.2345 	EXP 	num4: autoDraw = False
764.2345 	EXP 	num5: autoDraw = False
764.2345 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP00.png'
764.2345 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP01.png'
764.2345 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP02.png'
764.2345 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP03.png'
764.2345 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED06_STEP04.png'
764.2345 	EXP 	im_1: pos = array([-0.7 , -0.15])
764.2345 	EXP 	im_2: pos = array([ 0.  , -0.15])
764.2345 	EXP 	im_3: pos = array([ 0.35, -0.15])
764.2345 	EXP 	im_4: pos = array([-0.35, -0.15])
764.2345 	EXP 	im_5: pos = array([ 0.7 , -0.15])
764.2345 	EXP 	im_1: autoDraw = True
764.2345 	EXP 	im_2: autoDraw = True
764.2345 	EXP 	im_3: autoDraw = True
764.2345 	EXP 	im_4: autoDraw = True
764.2345 	EXP 	im_5: autoDraw = True
764.2345 	EXP 	frame1: autoDraw = True
764.2345 	EXP 	frame2: autoDraw = True
764.2345 	EXP 	frame3: autoDraw = True
764.2345 	EXP 	frame4: autoDraw = True
764.2345 	EXP 	frame5: autoDraw = True
764.2345 	EXP 	f1_text: autoDraw = True
764.2345 	EXP 	f5_text: autoDraw = True
764.2345 	EXP 	num1: autoDraw = True
764.2345 	EXP 	num2: autoDraw = True
764.2345 	EXP 	num3: autoDraw = True
764.2345 	EXP 	num4: autoDraw = True
764.2345 	EXP 	num5: autoDraw = True
767.8464 	DATA 	Keypress: num_3
767.8541 	EXP 	im_2: pos = array([-0.7 ,  0.15])
767.8541 	EXP 	im_2: autoDraw = True
769.5664 	DATA 	Keypress: num_1
769.5722 	EXP 	im_1: pos = array([-0.35,  0.15])
769.5722 	EXP 	im_1: autoDraw = True
770.6384 	DATA 	Keypress: num_4
770.6564 	EXP 	im_3: pos = array([0.  , 0.15])
770.6564 	EXP 	im_3: autoDraw = True
771.0143 	DATA 	Keypress: num_2
771.0234 	EXP 	im_4: pos = array([0.35, 0.15])
771.0234 	EXP 	im_4: autoDraw = True
771.2624 	DATA 	Keypress: num_5
771.2736 	EXP 	im_5: pos = array([0.7 , 0.15])
771.2736 	EXP 	im_5: autoDraw = True
771.5983 	DATA 	Keypress: space
771.5988 	EXP 	New trial (rep=0, index=67): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png')])
771.6572 	EXP 	im_1: autoDraw = False
771.6572 	EXP 	im_2: autoDraw = False
771.6572 	EXP 	im_3: autoDraw = False
771.6572 	EXP 	im_4: autoDraw = False
771.6572 	EXP 	im_5: autoDraw = False
771.6572 	EXP 	frame1: autoDraw = False
771.6572 	EXP 	frame2: autoDraw = False
771.6572 	EXP 	frame3: autoDraw = False
771.6572 	EXP 	frame4: autoDraw = False
771.6572 	EXP 	frame5: autoDraw = False
771.6572 	EXP 	f1_text: autoDraw = False
771.6572 	EXP 	f5_text: autoDraw = False
771.6572 	EXP 	num1: autoDraw = False
771.6572 	EXP 	num2: autoDraw = False
771.6572 	EXP 	num3: autoDraw = False
771.6572 	EXP 	num4: autoDraw = False
771.6572 	EXP 	num5: autoDraw = False
771.6572 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP00.png'
771.6572 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP01.png'
771.6572 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP02.png'
771.6572 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP03.png'
771.6572 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED00_STEP04.png'
771.6572 	EXP 	im_1: pos = array([-0.7 , -0.15])
771.6572 	EXP 	im_2: pos = array([ 0.35, -0.15])
771.6572 	EXP 	im_3: pos = array([ 0.  , -0.15])
771.6572 	EXP 	im_4: pos = array([-0.35, -0.15])
771.6572 	EXP 	im_5: pos = array([ 0.7 , -0.15])
771.6572 	EXP 	im_1: autoDraw = True
771.6572 	EXP 	im_2: autoDraw = True
771.6572 	EXP 	im_3: autoDraw = True
771.6572 	EXP 	im_4: autoDraw = True
771.6572 	EXP 	im_5: autoDraw = True
771.6572 	EXP 	frame1: autoDraw = True
771.6572 	EXP 	frame2: autoDraw = True
771.6572 	EXP 	frame3: autoDraw = True
771.6572 	EXP 	frame4: autoDraw = True
771.6572 	EXP 	frame5: autoDraw = True
771.6572 	EXP 	f1_text: autoDraw = True
771.6572 	EXP 	f5_text: autoDraw = True
771.6572 	EXP 	num1: autoDraw = True
771.6572 	EXP 	num2: autoDraw = True
771.6572 	EXP 	num3: autoDraw = True
771.6572 	EXP 	num4: autoDraw = True
771.6572 	EXP 	num5: autoDraw = True
776.3184 	DATA 	Keypress: num_4
776.3277 	EXP 	im_2: pos = array([-0.7 ,  0.15])
776.3277 	EXP 	im_2: autoDraw = True
777.9904 	DATA 	Keypress: num_1
777.9957 	EXP 	im_1: pos = array([-0.35,  0.15])
777.9957 	EXP 	im_1: autoDraw = True
779.4544 	DATA 	Keypress: num_2
779.4636 	EXP 	im_4: pos = array([0.  , 0.15])
779.4636 	EXP 	im_4: autoDraw = True
780.5024 	DATA 	Keypress: num_5
780.5144 	EXP 	im_5: pos = array([0.35, 0.15])
780.5144 	EXP 	im_5: autoDraw = True
780.9904 	DATA 	Keypress: num_3
780.9981 	EXP 	im_3: pos = array([0.7 , 0.15])
780.9981 	EXP 	im_3: autoDraw = True
781.5664 	DATA 	Keypress: space
781.5670 	EXP 	New trial (rep=0, index=68): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED02_STEP04.png')])
781.6153 	EXP 	im_1: autoDraw = False
781.6153 	EXP 	im_2: autoDraw = False
781.6153 	EXP 	im_3: autoDraw = False
781.6153 	EXP 	im_4: autoDraw = False
