11.7991 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
970.3786 	EXP 	frame1: autoDraw = False
970.3786 	EXP 	frame2: autoDraw = False
970.3786 	EXP 	frame3: autoDraw = False
970.3786 	EXP 	frame4: autoDraw = False
970.3786 	EXP 	frame5: autoDraw = False
970.3786 	EXP 	f1_text: autoDraw = False
970.3786 	EXP 	f5_text: autoDraw = False
970.3786 	EXP 	num1: autoDraw = False
970.3786 	EXP 	num2: autoDraw = False
970.3786 	EXP 	num3: autoDraw = False
970.3786 	EXP 	num4: autoDraw = False
970.3786 	EXP 	num5: autoDraw = False
970.3786 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP00.png'
970.3786 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP01.png'
970.3786 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP02.png'
970.3786 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP03.png'
970.3786 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED04_STEP04.png'
970.3786 	EXP 	im_1: pos = array([-0.35, -0.15])
970.3786 	EXP 	im_2: pos = array([ 0.  , -0.15])
970.3786 	EXP 	im_3: pos = array([ 0.7 , -0.15])
970.3786 	EXP 	im_4: pos = array([ 0.35, -0.15])
970.3786 	EXP 	im_5: pos = array([-0.7 , -0.15])
970.3786 	EXP 	im_1: autoDraw = True
970.3786 	EXP 	im_2: autoDraw = True
970.3786 	EXP 	im_3: autoDraw = True
970.3786 	EXP 	im_4: autoDraw = True
970.3786 	EXP 	im_5: autoDraw = True
970.3786 	EXP 	frame1: autoDraw = True
970.3786 	EXP 	frame2: autoDraw = True
970.3786 	EXP 	frame3: autoDraw = True
970.3786 	EXP 	frame4: autoDraw = True
970.3786 	EXP 	frame5: autoDraw = True
970.3786 	EXP 	f1_text: autoDraw = True
970.3786 	EXP 	f5_text: autoDraw = True
970.3786 	EXP 	num1: autoDraw = True
970.3786 	EXP 	num2: autoDraw = True
970.3786 	EXP 	num3: autoDraw = True
970.3786 	EXP 	num4: autoDraw = True
970.3786 	EXP 	num5: autoDraw = True
973.0698 	DATA 	Keypress: num_5
973.0989 	EXP 	im_3: pos = array([-0.7 ,  0.15])
973.0989 	EXP 	im_3: autoDraw = True
975.5097 	DATA 	Keypress: num_2
975.5355 	EXP 	im_1: pos = array([-0.35,  0.15])
975.5355 	EXP 	im_1: autoDraw = True
976.1258 	DATA 	Keypress: num_3
976.1530 	EXP 	im_2: pos = array([0.  , 0.15])
976.1530 	EXP 	im_2: autoDraw = True
978.4620 	DATA 	Keypress: num_1
978.4895 	EXP 	im_5: pos = array([0.35, 0.15])
978.4895 	EXP 	im_5: autoDraw = True
979.2537 	DATA 	Keypress: num_4
979.2738 	EXP 	im_4: pos = array([0.7 , 0.15])
979.2738 	EXP 	im_4: autoDraw = True
979.9577 	DATA 	Keypress: space
979.9590 	EXP 	New trial (rep=0, index=61): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png')])
979.9914 	EXP 	im_1: autoDraw = False
979.9914 	EXP 	im_2: autoDraw = False
979.9914 	EXP 	im_3: autoDraw = False
979.9914 	EXP 	im_4: autoDraw = False
979.9914 	EXP 	im_5: autoDraw = False
979.9914 	EXP 	frame1: autoDraw = False
979.9914 	EXP 	frame2: autoDraw = False
979.9914 	EXP 	frame3: autoDraw = False
979.9914 	EXP 	frame4: autoDraw = False
979.9914 	EXP 	frame5: autoDraw = False
979.9914 	EXP 	f1_text: autoDraw = False
979.9914 	EXP 	f5_text: autoDraw = False
979.9914 	EXP 	num1: autoDraw = False
979.9914 	EXP 	num2: autoDraw = False
979.9914 	EXP 	num3: autoDraw = False
979.9914 	EXP 	num4: autoDraw = False
979.9914 	EXP 	num5: autoDraw = False
979.9914 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP00.png'
979.9914 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP01.png'
979.9914 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP02.png'
979.9914 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP03.png'
979.9914 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED00_STEP04.png'
979.9914 	EXP 	im_1: pos = array([ 0.35, -0.15])
979.9914 	EXP 	im_2: pos = array([ 0.  , -0.15])
979.9914 	EXP 	im_3: pos = array([ 0.7 , -0.15])
979.9914 	EXP 	im_4: pos = array([-0.7 , -0.15])
979.9914 	EXP 	im_5: pos = array([-0.35, -0.15])
979.9914 	EXP 	im_1: autoDraw = True
979.9914 	EXP 	im_2: autoDraw = True
979.9914 	EXP 	im_3: autoDraw = True
979.9914 	EXP 	im_4: autoDraw = True
979.9914 	EXP 	im_5: autoDraw = True
979.9914 	EXP 	frame1: autoDraw = True
979.9914 	EXP 	frame2: autoDraw = True
979.9914 	EXP 	frame3: autoDraw = True
979.9914 	EXP 	frame4: autoDraw = True
979.9914 	EXP 	frame5: autoDraw = True
979.9914 	EXP 	f1_text: autoDraw = True
979.9914 	EXP 	f5_text: autoDraw = True
979.9914 	EXP 	num1: autoDraw = True
979.9914 	EXP 	num2: autoDraw = True
979.9914 	EXP 	num3: autoDraw = True
979.9914 	EXP 	num4: autoDraw = True
979.9914 	EXP 	num5: autoDraw = True
983.8459 	DATA 	Keypress: num_4
983.8801 	EXP 	im_1: pos = array([-0.7 ,  0.15])
983.8801 	EXP 	im_1: autoDraw = True
985.3017 	DATA 	Keypress: num_3
985.3321 	EXP 	im_2: pos = array([-0.35,  0.15])
985.3321 	EXP 	im_2: autoDraw = True
987.2538 	DATA 	Keypress: num_2
987.2846 	EXP 	im_5: pos = array([0.  , 0.15])
987.2846 	EXP 	im_5: autoDraw = True
987.7337 	DATA 	Keypress: num_1
987.7686 	EXP 	im_4: pos = array([0.35, 0.15])
987.7686 	EXP 	im_4: autoDraw = True
991.2616 	DATA 	Keypress: backspace
991.2900 	EXP 	im_1: pos = array([ 0.35, -0.15])
991.2900 	EXP 	im_2: pos = array([ 0.  , -0.15])
991.2900 	EXP 	im_3: pos = array([ 0.7 , -0.15])
991.2900 	EXP 	im_4: pos = array([-0.7 , -0.15])
991.2900 	EXP 	im_5: pos = array([-0.35, -0.15])
991.2900 	EXP 	im_1: autoDraw = True
991.2900 	EXP 	im_2: autoDraw = True
991.2900 	EXP 	im_3: autoDraw = True
991.2900 	EXP 	im_4: autoDraw = True
991.2900 	EXP 	im_5: autoDraw = True
994.0058 	DATA 	Keypress: num_4
994.0437 	EXP 	im_1: pos = array([-0.7 ,  0.15])
994.0437 	EXP 	im_1: autoDraw = True
994.9257 	DATA 	Keypress: num_3
994.9449 	EXP 	im_2: pos = array([-0.35,  0.15])
994.9449 	EXP 	im_2: autoDraw = True
996.4458 	DATA 	Keypress: num_5
996.4803 	EXP 	im_3: pos = array([0.  , 0.15])
996.4803 	EXP 	im_3: autoDraw = True
997.5338 	DATA 	Keypress: num_1
997.5652 	EXP 	im_4: pos = array([0.35, 0.15])
997.5652 	EXP 	im_4: autoDraw = True
998.2937 	DATA 	Keypress: num_2
998.3161 	EXP 	im_5: pos = array([0.7 , 0.15])
998.3161 	EXP 	im_5: autoDraw = True
999.2859 	DATA 	Keypress: space
999.2871 	EXP 	New trial (rep=0, index=62): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png')])
999.3341 	EXP 	im_1: autoDraw = False
999.3341 	EXP 	im_2: autoDraw = False
999.3341 	EXP 	im_3: autoDraw = False
999.3341 	EXP 	im_4: autoDraw = False
999.3341 	EXP 	im_5: autoDraw = False
999.3341 	EXP 	frame1: autoDraw = False
999.3341 	EXP 	frame2: autoDraw = False
999.3341 	EXP 	frame3: autoDraw = False
999.3341 	EXP 	frame4: autoDraw = False
999.3341 	EXP 	frame5: autoDraw = False
999.3341 	EXP 	f1_text: autoDraw = False
999.3341 	EXP 	f5_text: autoDraw = False
999.3341 	EXP 	num1: autoDraw = False
999.3341 	EXP 	num2: autoDraw = False
999.3341 	EXP 	num3: autoDraw = False
999.3341 	EXP 	num4: autoDraw = False
999.3341 	EXP 	num5: autoDraw = False
999.3341 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP00.png'
999.3341 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP01.png'
999.3341 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP02.png'
999.3341 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP03.png'
999.3341 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-09_SEED07_STEP04.png'
999.3341 	EXP 	im_1: pos = array([ 0.  , -0.15])
999.3341 	EXP 	im_2: pos = array([-0.7 , -0.15])
999.3341 	EXP 	im_3: pos = array([ 0.35, -0.15])
999.3341 	EXP 	im_4: pos = array([-0.35, -0.15])
999.3341 	EXP 	im_5: pos = array([ 0.7 , -0.15])
999.3341 	EXP 	im_1: autoDraw = True
999.3341 	EXP 	im_2: autoDraw = True
999.3341 	EXP 	im_3: autoDraw = True
999.3341 	EXP 	im_4: autoDraw = True
999.3341 	EXP 	im_5: autoDraw = True
999.3341 	EXP 	frame1: autoDraw = True
999.3341 	EXP 	frame2: autoDraw = True
999.3341 	EXP 	frame3: autoDraw = True
999.3341 	EXP 	frame4: autoDraw = True
999.3341 	EXP 	frame5: autoDraw = True
999.3341 	EXP 	f1_text: autoDraw = True
999.3341 	EXP 	f5_text: autoDraw = True
999.3341 	EXP 	num1: autoDraw = True
999.3341 	EXP 	num2: autoDraw = True
999.3341 	EXP 	num3: autoDraw = True
999.3341 	EXP 	num4: autoDraw = True
999.3341 	EXP 	num5: autoDraw = True
1001.5739 	DATA 	Keypress: num_3
1001.6038 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1001.6038 	EXP 	im_1: autoDraw = True
1002.2138 	DATA 	Keypress: num_1
1002.2381 	EXP 	im_2: pos = array([-0.35,  0.15])
1002.2381 	EXP 	im_2: autoDraw = True
1004.3978 	DATA 	Keypress: num_4
1004.4243 	EXP 	im_3: pos = array([0.  , 0.15])
1004.4243 	EXP 	im_3: autoDraw = True
1004.9579 	DATA 	Keypress: num_2
1004.9917 	EXP 	im_4: pos = array([0.35, 0.15])
1004.9917 	EXP 	im_4: autoDraw = True
1005.5178 	DATA 	Keypress: num_5
1005.5425 	EXP 	im_5: pos = array([0.7 , 0.15])
1005.5425 	EXP 	im_5: autoDraw = True
1006.1098 	DATA 	Keypress: space
1006.1112 	EXP 	New trial (rep=0, index=63): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png')])
1006.1433 	EXP 	im_1: autoDraw = False
1006.1433 	EXP 	im_2: autoDraw = False
1006.1433 	EXP 	im_3: autoDraw = False
1006.1433 	EXP 	im_4: autoDraw = False
1006.1433 	EXP 	im_5: autoDraw = False
1006.1433 	EXP 	frame1: autoDraw = False
1006.1433 	EXP 	frame2: autoDraw = False
1006.1433 	EXP 	frame3: autoDraw = False
1006.1433 	EXP 	frame4: autoDraw = False
1006.1433 	EXP 	frame5: autoDraw = False
1006.1433 	EXP 	f1_text: autoDraw = False
1006.1433 	EXP 	f5_text: autoDraw = False
1006.1433 	EXP 	num1: autoDraw = False
1006.1433 	EXP 	num2: autoDraw = False
1006.1433 	EXP 	num3: autoDraw = False
1006.1433 	EXP 	num4: autoDraw = False
1006.1433 	EXP 	num5: autoDraw = False
1006.1433 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'
1006.1433 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'
1006.1433 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'
1006.1433 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'
1006.1433 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png'
1006.1433 	EXP 	im_1: pos = array([-0.7 , -0.15])
1006.1433 	EXP 	im_2: pos = array([ 0.  , -0.15])
1006.1433 	EXP 	im_3: pos = array([ 0.35, -0.15])
1006.1433 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1006.1433 	EXP 	im_5: pos = array([-0.35, -0.15])
1006.1433 	EXP 	im_1: autoDraw = True
1006.1433 	EXP 	im_2: autoDraw = True
1006.1433 	EXP 	im_3: autoDraw = True
1006.1433 	EXP 	im_4: autoDraw = True
1006.1433 	EXP 	im_5: autoDraw = True
1006.1433 	EXP 	frame1: autoDraw = True
1006.1433 	EXP 	frame2: autoDraw = True
1006.1433 	EXP 	frame3: autoDraw = True
1006.1433 	EXP 	frame4: autoDraw = True
1006.1433 	EXP 	frame5: autoDraw = True
1006.1433 	EXP 	f1_text: autoDraw = True
1006.1433 	EXP 	f5_text: autoDraw = True
1006.1433 	EXP 	num1: autoDraw = True
1006.1433 	EXP 	num2: autoDraw = True
1006.1433 	EXP 	num3: autoDraw = True
1006.1433 	EXP 	num4: autoDraw = True
1006.1433 	EXP 	num5: autoDraw = True
1009.1100 	DATA 	Keypress: num_1
1009.1472 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1009.1472 	EXP 	im_1: autoDraw = True
1011.3579 	DATA 	Keypress: num_5
1011.4003 	EXP 	im_4: pos = array([-0.35,  0.15])
1011.4003 	EXP 	im_4: autoDraw = True
1012.6535 	DATA 	Keypress: backspace
1012.6853 	EXP 	im_1: pos = array([-0.7 , -0.15])
1012.6853 	EXP 	im_2: pos = array([ 0.  , -0.15])
1012.6853 	EXP 	im_3: pos = array([ 0.35, -0.15])
1012.6853 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1012.6853 	EXP 	im_5: pos = array([-0.35, -0.15])
1012.6853 	EXP 	im_1: autoDraw = True
1012.6853 	EXP 	im_2: autoDraw = True
1012.6853 	EXP 	im_3: autoDraw = True
1012.6853 	EXP 	im_4: autoDraw = True
1012.6853 	EXP 	im_5: autoDraw = True
1013.3018 	DATA 	Keypress: num_1
1013.3362 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1013.3362 	EXP 	im_1: autoDraw = True
1013.8378 	DATA 	Keypress: num_4
1013.8704 	EXP 	im_3: pos = array([-0.35,  0.15])
1013.8704 	EXP 	im_3: autoDraw = True
1014.2137 	DATA 	Keypress: num_5
1014.2374 	EXP 	im_4: pos = array([0.  , 0.15])
1014.2374 	EXP 	im_4: autoDraw = True
1015.4700 	DATA 	Keypress: num_3
1015.5059 	EXP 	im_2: pos = array([0.35, 0.15])
1015.5059 	EXP 	im_2: autoDraw = True
1015.9018 	DATA 	Keypress: num_2
1015.9232 	EXP 	im_5: pos = array([0.7 , 0.15])
1015.9232 	EXP 	im_5: autoDraw = True
1016.5418 	DATA 	Keypress: space
1016.5430 	EXP 	New trial (rep=0, index=64): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png')])
1016.5739 	EXP 	im_1: autoDraw = False
1016.5739 	EXP 	im_2: autoDraw = False
1016.5739 	EXP 	im_3: autoDraw = False
1016.5739 	EXP 	im_4: autoDraw = False
1016.5739 	EXP 	im_5: autoDraw = False
1016.5739 	EXP 	frame1: autoDraw = False
1016.5739 	EXP 	frame2: autoDraw = False
1016.5739 	EXP 	frame3: autoDraw = False
1016.5739 	EXP 	frame4: autoDraw = False
1016.5739 	EXP 	frame5: autoDraw = False
1016.5739 	EXP 	f1_text: autoDraw = False
1016.5739 	EXP 	f5_text: autoDraw = False
1016.5739 	EXP 	num1: autoDraw = False
1016.5739 	EXP 	num2: autoDraw = False
1016.5739 	EXP 	num3: autoDraw = False
1016.5739 	EXP 	num4: autoDraw = False
1016.5739 	EXP 	num5: autoDraw = False
1016.5739 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP00.png'
1016.5739 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP01.png'
1016.5739 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP02.png'
1016.5739 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP03.png'
1016.5739 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED00_STEP04.png'
1016.5739 	EXP 	im_1: pos = array([ 0.  , -0.15])
1016.5739 	EXP 	im_2: pos = array([ 0.35, -0.15])
1016.5739 	EXP 	im_3: pos = array([-0.35, -0.15])
1016.5739 	EXP 	im_4: pos = array([ 0.7 , -0.15])
1016.5739 	EXP 	im_5: pos = array([-0.7 , -0.15])
1016.5739 	EXP 	im_1: autoDraw = True
1016.5739 	EXP 	im_2: autoDraw = True
1016.5739 	EXP 	im_3: autoDraw = True
1016.5739 	EXP 	im_4: autoDraw = True
1016.5739 	EXP 	im_5: autoDraw = True
1016.5739 	EXP 	frame1: autoDraw = True
1016.5739 	EXP 	frame2: autoDraw = True
1016.5739 	EXP 	frame3: autoDraw = True
1016.5739 	EXP 	frame4: autoDraw = True
1016.5739 	EXP 	frame5: autoDraw = True
1016.5739 	EXP 	f1_text: autoDraw = True
1016.5739 	EXP 	f5_text: autoDraw = True
1016.5739 	EXP 	num1: autoDraw = True
1016.5739 	EXP 	num2: autoDraw = True
1016.5739 	EXP 	num3: autoDraw = True
1016.5739 	EXP 	num4: autoDraw = True
1016.5739 	EXP 	num5: autoDraw = True
1031.6299 	DATA 	Keypress: num_3
1031.6608 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1031.6608 	EXP 	im_1: autoDraw = True
1032.7658 	DATA 	Keypress: num_4
1032.7956 	EXP 	im_2: pos = array([-0.35,  0.15])
1032.7956 	EXP 	im_2: autoDraw = True
1033.9018 	DATA 	Keypress: num_2
1033.9306 	EXP 	im_3: pos = array([0.  , 0.15])
1033.9306 	EXP 	im_3: autoDraw = True
1034.6299 	DATA 	Keypress: num_1
1034.6648 	EXP 	im_5: pos = array([0.35, 0.15])
1034.6648 	EXP 	im_5: autoDraw = True
1035.0457 	DATA 	Keypress: num_5
1035.0654 	EXP 	im_4: pos = array([0.7 , 0.15])
1035.0654 	EXP 	im_4: autoDraw = True
1035.5897 	DATA 	Keypress: space
1035.5909 	EXP 	New trial (rep=0, index=65): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png')])
1035.6328 	EXP 	im_1: autoDraw = False
1035.6328 	EXP 	im_2: autoDraw = False
1035.6328 	EXP 	im_3: autoDraw = False
1035.6328 	EXP 	im_4: autoDraw = False
1035.6328 	EXP 	im_5: autoDraw = False
1035.6328 	EXP 	frame1: autoDraw = False
1035.6328 	EXP 	frame2: autoDraw = False
1035.6328 	EXP 	frame3: autoDraw = False
1035.6328 	EXP 	frame4: autoDraw = False
1035.6328 	EXP 	frame5: autoDraw = False
1035.6328 	EXP 	f1_text: autoDraw = False
1035.6328 	EXP 	f5_text: autoDraw = False
1035.6328 	EXP 	num1: autoDraw = False
1035.6328 	EXP 	num2: autoDraw = False
1035.6328 	EXP 	num3: autoDraw = False
1035.6328 	EXP 	num4: autoDraw = False
1035.6328 	EXP 	num5: autoDraw = False
1035.6328 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'
1035.6328 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'
1035.6328 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'
1035.6328 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
1035.6328 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
1035.6328 	EXP 	im_1: pos = array([ 0.35, -0.15])
1035.6328 	EXP 	im_2: pos = array([-0.7 , -0.15])
1035.6328 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1035.6328 	EXP 	im_4: pos = array([ 0.  , -0.15])
1035.6328 	EXP 	im_5: pos = array([-0.35, -0.15])
1035.6328 	EXP 	im_1: autoDraw = True
1035.6328 	EXP 	im_2: autoDraw = True
1035.6328 	EXP 	im_3: autoDraw = True
1035.6328 	EXP 	im_4: autoDraw = True
1035.6328 	EXP 	im_5: autoDraw = True
1035.6328 	EXP 	frame1: autoDraw = True
1035.6328 	EXP 	frame2: autoDraw = True
1035.6328 	EXP 	frame3: autoDraw = True
1035.6328 	EXP 	frame4: autoDraw = True
1035.6328 	EXP 	frame5: autoDraw = True
1035.6328 	EXP 	f1_text: autoDraw = True
1035.6328 	EXP 	f5_text: autoDraw = True
1035.6328 	EXP 	num1: autoDraw = True
1035.6328 	EXP 	num2: autoDraw = True
1035.6328 	EXP 	num3: autoDraw = True
1035.6328 	EXP 	num4: autoDraw = True
1035.6328 	EXP 	num5: autoDraw = True
1037.5739 	DATA 	Keypress: num_2
1037.6022 	EXP 	im_5: pos = array([-0.7 ,  0.15])
1037.6022 	EXP 	im_5: autoDraw = True
1038.7174 	DATA 	Keypress: backspace
1038.7537 	EXP 	im_1: pos = array([ 0.35, -0.15])
1038.7537 	EXP 	im_2: pos = array([-0.7 , -0.15])
1038.7537 	EXP 	im_3: pos = array([ 0.7 , -0.15])
1038.7537 	EXP 	im_4: pos = array([ 0.  , -0.15])
1038.7537 	EXP 	im_5: pos = array([-0.35, -0.15])
1038.7537 	EXP 	im_1: autoDraw = True
1038.7537 	EXP 	im_2: autoDraw = True
1038.7537 	EXP 	im_3: autoDraw = True
1038.7537 	EXP 	im_4: autoDraw = True
1038.7537 	EXP 	im_5: autoDraw = True
1039.8459 	DATA 	Keypress: num_4
1039.8885 	EXP 	im_1: pos = array([-0.7 ,  0.15])
1039.8885 	EXP 	im_1: autoDraw = True
1040.8378 	DATA 	Keypress: num_1
1040.8563 	EXP 	im_2: pos = array([-0.35,  0.15])
1040.8563 	EXP 	im_2: autoDraw = True
1041.6698 	DATA 	Keypress: num_5
1041.7076 	EXP 	im_3: pos = array([0.  , 0.15])
1041.7076 	EXP 	im_3: autoDraw = True
1042.9258 	DATA 	Keypress: num_3
1042.9594 	EXP 	im_4: pos = array([0.35, 0.15])
1042.9594 	EXP 	im_4: autoDraw = True
1043.2297 	DATA 	Keypress: num_2
1043.2598 	EXP 	im_5: pos = array([0.7 , 0.15])
1043.2598 	EXP 	im_5: autoDraw = True
1043.8537 	DATA 	Keypress: space
1043.8551 	EXP 	New trial (rep=0, index=66): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED04_STEP04.png')])
1043.8939 	EXP 	im_1: autoDraw = False
1043.8939 	EXP 	im_2: autoDraw = False
1043.8939 	EXP 	im_3: autoDraw = False
1043.8939 	EXP 	im_4: autoDraw = False
1043.8939 	EXP 	im_5: autoDraw = False
1043.8939 	EXP 	frame1: autoDraw = False
1043.8939 	EXP 	frame2: autoDraw = False
1043.8939 	EXP 	frame3: autoDraw = False
1043.8939 	EXP 	frame4: autoDraw = False
1043.8939 	EXP 	frame5: autoDraw = False
1043.8939 	EXP 	f1_text: autoDraw = False
1043.8939 	EXP 	f5_text: autoDraw = False
1043.8939 	EXP 	num1: autoDraw = False
