12.9371 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
84.4553 	EXP 	im_4: pos = array([-0.35, -0.15])
84.4553 	EXP 	im_5: pos = array([-0.7 , -0.15])
84.4553 	EXP 	im_1: autoDraw = True
84.4553 	EXP 	im_2: autoDraw = True
84.4553 	EXP 	im_3: autoDraw = True
84.4553 	EXP 	im_4: autoDraw = True
84.4553 	EXP 	im_5: autoDraw = True
84.4553 	EXP 	frame1: autoDraw = True
84.4553 	EXP 	frame2: autoDraw = True
84.4553 	EXP 	frame3: autoDraw = True
84.4553 	EXP 	frame4: autoDraw = True
84.4553 	EXP 	frame5: autoDraw = True
84.4553 	EXP 	f1_text: autoDraw = True
84.4553 	EXP 	f5_text: autoDraw = True
84.4553 	EXP 	num1: autoDraw = True
84.4553 	EXP 	num2: autoDraw = True
84.4553 	EXP 	num3: autoDraw = True
84.4553 	EXP 	num4: autoDraw = True
84.4553 	EXP 	num5: autoDraw = True
88.3605 	DATA 	Keypress: num_5
88.3752 	EXP 	im_3: pos = array([-0.7 ,  0.15])
88.3752 	EXP 	im_3: autoDraw = True
88.6245 	DATA 	Keypress: num_4
88.6420 	EXP 	im_2: pos = array([-0.35,  0.15])
88.6420 	EXP 	im_2: autoDraw = True
91.2007 	DATA 	Keypress: num_2
91.2119 	EXP 	im_4: pos = array([0.  , 0.15])
91.2119 	EXP 	im_4: autoDraw = True
91.3925 	DATA 	Keypress: num_1
91.4110 	EXP 	im_5: pos = array([0.35, 0.15])
91.4110 	EXP 	im_5: autoDraw = True
92.1284 	DATA 	Keypress: space
93.6885 	DATA 	Keypress: num_3
93.7137 	EXP 	im_1: pos = array([0.7 , 0.15])
93.7137 	EXP 	im_1: autoDraw = True
94.8405 	DATA 	Keypress: space
94.8414 	EXP 	New trial (rep=0, index=2): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png')])
94.8808 	EXP 	im_1: autoDraw = False
94.8808 	EXP 	im_2: autoDraw = False
94.8808 	EXP 	im_3: autoDraw = False
94.8808 	EXP 	im_4: autoDraw = False
94.8808 	EXP 	im_5: autoDraw = False
94.8808 	EXP 	frame1: autoDraw = False
94.8808 	EXP 	frame2: autoDraw = False
94.8808 	EXP 	frame3: autoDraw = False
94.8808 	EXP 	frame4: autoDraw = False
94.8808 	EXP 	frame5: autoDraw = False
94.8808 	EXP 	f1_text: autoDraw = False
94.8808 	EXP 	f5_text: autoDraw = False
94.8808 	EXP 	num1: autoDraw = False
94.8808 	EXP 	num2: autoDraw = False
94.8808 	EXP 	num3: autoDraw = False
94.8808 	EXP 	num4: autoDraw = False
94.8808 	EXP 	num5: autoDraw = False
94.8808 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP00.png'
94.8808 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP01.png'
94.8808 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP02.png'
94.8808 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP03.png'
94.8808 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED03_STEP04.png'
94.8808 	EXP 	im_1: pos = array([-0.35, -0.15])
94.8808 	EXP 	im_2: pos = array([-0.7 , -0.15])
94.8808 	EXP 	im_3: pos = array([ 0.7 , -0.15])
94.8808 	EXP 	im_4: pos = array([ 0.35, -0.15])
94.8808 	EXP 	im_5: pos = array([ 0.  , -0.15])
94.8808 	EXP 	im_1: autoDraw = True
94.8808 	EXP 	im_2: autoDraw = True
94.8808 	EXP 	im_3: autoDraw = True
94.8808 	EXP 	im_4: autoDraw = True
94.8808 	EXP 	im_5: autoDraw = True
94.8808 	EXP 	frame1: autoDraw = True
94.8808 	EXP 	frame2: autoDraw = True
94.8808 	EXP 	frame3: autoDraw = True
94.8808 	EXP 	frame4: autoDraw = True
94.8808 	EXP 	frame5: autoDraw = True
94.8808 	EXP 	f1_text: autoDraw = True
94.8808 	EXP 	f5_text: autoDraw = True
94.8808 	EXP 	num1: autoDraw = True
94.8808 	EXP 	num2: autoDraw = True
94.8808 	EXP 	num3: autoDraw = True
94.8808 	EXP 	num4: autoDraw = True
94.8808 	EXP 	num5: autoDraw = True
98.9125 	DATA 	Keypress: num_2
98.9340 	EXP 	im_1: pos = array([-0.7 ,  0.15])
98.9340 	EXP 	im_1: autoDraw = True
101.1605 	DATA 	Keypress: num_1
101.2238 	EXP 	im_2: pos = array([-0.35,  0.15])
101.2238 	EXP 	im_2: autoDraw = True
104.7685 	DATA 	Keypress: num_5
104.8128 	EXP 	im_3: pos = array([0.  , 0.15])
104.8128 	EXP 	im_3: autoDraw = True
106.0805 	DATA 	Keypress: num_4
106.1460 	EXP 	im_4: pos = array([0.35, 0.15])
106.1460 	EXP 	im_4: autoDraw = True
106.6485 	DATA 	Keypress: num_3
106.7132 	EXP 	im_5: pos = array([0.7 , 0.15])
106.7132 	EXP 	im_5: autoDraw = True
107.5605 	DATA 	Keypress: space
107.5614 	EXP 	New trial (rep=0, index=3): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png')])
107.6274 	EXP 	im_1: autoDraw = False
107.6274 	EXP 	im_2: autoDraw = False
107.6274 	EXP 	im_3: autoDraw = False
107.6274 	EXP 	im_4: autoDraw = False
107.6274 	EXP 	im_5: autoDraw = False
107.6274 	EXP 	frame1: autoDraw = False
107.6274 	EXP 	frame2: autoDraw = False
107.6274 	EXP 	frame3: autoDraw = False
107.6274 	EXP 	frame4: autoDraw = False
107.6274 	EXP 	frame5: autoDraw = False
107.6274 	EXP 	f1_text: autoDraw = False
107.6274 	EXP 	f5_text: autoDraw = False
107.6274 	EXP 	num1: autoDraw = False
107.6274 	EXP 	num2: autoDraw = False
107.6274 	EXP 	num3: autoDraw = False
107.6274 	EXP 	num4: autoDraw = False
107.6274 	EXP 	num5: autoDraw = False
107.6274 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP00.png'
107.6274 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP01.png'
107.6274 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP02.png'
107.6274 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP03.png'
107.6274 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-06_SEED07_STEP04.png'
107.6274 	EXP 	im_1: pos = array([ 0.35, -0.15])
107.6274 	EXP 	im_2: pos = array([-0.7 , -0.15])
107.6274 	EXP 	im_3: pos = array([ 0.  , -0.15])
107.6274 	EXP 	im_4: pos = array([-0.35, -0.15])
107.6274 	EXP 	im_5: pos = array([ 0.7 , -0.15])
107.6274 	EXP 	im_1: autoDraw = True
107.6274 	EXP 	im_2: autoDraw = True
107.6274 	EXP 	im_3: autoDraw = True
107.6274 	EXP 	im_4: autoDraw = True
107.6274 	EXP 	im_5: autoDraw = True
107.6274 	EXP 	frame1: autoDraw = True
107.6274 	EXP 	frame2: autoDraw = True
107.6274 	EXP 	frame3: autoDraw = True
107.6274 	EXP 	frame4: autoDraw = True
107.6274 	EXP 	frame5: autoDraw = True
107.6274 	EXP 	f1_text: autoDraw = True
107.6274 	EXP 	f5_text: autoDraw = True
107.6274 	EXP 	num1: autoDraw = True
107.6274 	EXP 	num2: autoDraw = True
107.6274 	EXP 	num3: autoDraw = True
107.6274 	EXP 	num4: autoDraw = True
107.6274 	EXP 	num5: autoDraw = True
117.1845 	DATA 	Keypress: num_1
117.2280 	EXP 	im_2: pos = array([-0.7 ,  0.15])
117.2280 	EXP 	im_2: autoDraw = True
117.4404 	DATA 	Keypress: num_2
117.5039 	EXP 	im_4: pos = array([-0.35,  0.15])
117.5039 	EXP 	im_4: autoDraw = True
118.9606 	DATA 	Keypress: num_3
119.0038 	EXP 	im_3: pos = array([0.  , 0.15])
119.0038 	EXP 	im_3: autoDraw = True
119.2247 	DATA 	Keypress: num_4
119.2916 	EXP 	im_1: pos = array([0.35, 0.15])
119.2916 	EXP 	im_1: autoDraw = True
119.4724 	DATA 	Keypress: num_5
119.5131 	EXP 	im_5: pos = array([0.7 , 0.15])
119.5131 	EXP 	im_5: autoDraw = True
120.7926 	DATA 	Keypress: space
120.7936 	EXP 	New trial (rep=0, index=4): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png')])
120.8569 	EXP 	im_1: autoDraw = False
120.8569 	EXP 	im_2: autoDraw = False
120.8569 	EXP 	im_3: autoDraw = False
120.8569 	EXP 	im_4: autoDraw = False
120.8569 	EXP 	im_5: autoDraw = False
120.8569 	EXP 	frame1: autoDraw = False
120.8569 	EXP 	frame2: autoDraw = False
120.8569 	EXP 	frame3: autoDraw = False
120.8569 	EXP 	frame4: autoDraw = False
120.8569 	EXP 	frame5: autoDraw = False
120.8569 	EXP 	f1_text: autoDraw = False
120.8569 	EXP 	f5_text: autoDraw = False
120.8569 	EXP 	num1: autoDraw = False
120.8569 	EXP 	num2: autoDraw = False
120.8569 	EXP 	num3: autoDraw = False
120.8569 	EXP 	num4: autoDraw = False
120.8569 	EXP 	num5: autoDraw = False
120.8569 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP00.png'
120.8569 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP01.png'
120.8569 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP02.png'
120.8569 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP03.png'
120.8569 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED05_STEP04.png'
120.8569 	EXP 	im_1: pos = array([-0.7 , -0.15])
120.8569 	EXP 	im_2: pos = array([-0.35, -0.15])
120.8569 	EXP 	im_3: pos = array([ 0.  , -0.15])
120.8569 	EXP 	im_4: pos = array([ 0.35, -0.15])
120.8569 	EXP 	im_5: pos = array([ 0.7 , -0.15])
120.8569 	EXP 	im_1: autoDraw = True
120.8569 	EXP 	im_2: autoDraw = True
120.8569 	EXP 	im_3: autoDraw = True
120.8569 	EXP 	im_4: autoDraw = True
120.8569 	EXP 	im_5: autoDraw = True
120.8569 	EXP 	frame1: autoDraw = True
120.8569 	EXP 	frame2: autoDraw = True
120.8569 	EXP 	frame3: autoDraw = True
120.8569 	EXP 	frame4: autoDraw = True
120.8569 	EXP 	frame5: autoDraw = True
120.8569 	EXP 	f1_text: autoDraw = True
120.8569 	EXP 	f5_text: autoDraw = True
120.8569 	EXP 	num1: autoDraw = True
120.8569 	EXP 	num2: autoDraw = True
120.8569 	EXP 	num3: autoDraw = True
120.8569 	EXP 	num4: autoDraw = True
120.8569 	EXP 	num5: autoDraw = True
129.4645 	DATA 	Keypress: num_5
129.5301 	EXP 	im_5: pos = array([-0.7 ,  0.15])
129.5301 	EXP 	im_5: autoDraw = True
129.6645 	DATA 	Keypress: num_4
129.7074 	EXP 	im_4: pos = array([-0.35,  0.15])
129.7074 	EXP 	im_4: autoDraw = True
130.2805 	DATA 	Keypress: num_3
130.3476 	EXP 	im_3: pos = array([0.  , 0.15])
130.3476 	EXP 	im_3: autoDraw = True
130.6088 	DATA 	Keypress: num_2
130.6513 	EXP 	im_2: pos = array([0.35, 0.15])
130.6513 	EXP 	im_2: autoDraw = True
130.9287 	DATA 	Keypress: num_1
130.9607 	EXP 	im_1: pos = array([0.7 , 0.15])
130.9607 	EXP 	im_1: autoDraw = True
131.6806 	DATA 	Keypress: space
131.6815 	EXP 	New trial (rep=0, index=5): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png')])
131.7113 	EXP 	im_1: autoDraw = False
131.7113 	EXP 	im_2: autoDraw = False
131.7113 	EXP 	im_3: autoDraw = False
131.7113 	EXP 	im_4: autoDraw = False
131.7113 	EXP 	im_5: autoDraw = False
131.7113 	EXP 	frame1: autoDraw = False
131.7113 	EXP 	frame2: autoDraw = False
131.7113 	EXP 	frame3: autoDraw = False
131.7113 	EXP 	frame4: autoDraw = False
131.7113 	EXP 	frame5: autoDraw = False
131.7113 	EXP 	f1_text: autoDraw = False
131.7113 	EXP 	f5_text: autoDraw = False
131.7113 	EXP 	num1: autoDraw = False
131.7113 	EXP 	num2: autoDraw = False
131.7113 	EXP 	num3: autoDraw = False
131.7113 	EXP 	num4: autoDraw = False
131.7113 	EXP 	num5: autoDraw = False
131.7113 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP00.png'
131.7113 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP01.png'
131.7113 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP02.png'
131.7113 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP03.png'
131.7113 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED09_STEP04.png'
131.7113 	EXP 	im_1: pos = array([ 0.  , -0.15])
131.7113 	EXP 	im_2: pos = array([-0.35, -0.15])
131.7113 	EXP 	im_3: pos = array([ 0.35, -0.15])
131.7113 	EXP 	im_4: pos = array([-0.7 , -0.15])
131.7113 	EXP 	im_5: pos = array([ 0.7 , -0.15])
131.7113 	EXP 	im_1: autoDraw = True
131.7113 	EXP 	im_2: autoDraw = True
131.7113 	EXP 	im_3: autoDraw = True
131.7113 	EXP 	im_4: autoDraw = True
131.7113 	EXP 	im_5: autoDraw = True
131.7113 	EXP 	frame1: autoDraw = True
131.7113 	EXP 	frame2: autoDraw = True
131.7113 	EXP 	frame3: autoDraw = True
131.7113 	EXP 	frame4: autoDraw = True
131.7113 	EXP 	frame5: autoDraw = True
131.7113 	EXP 	f1_text: autoDraw = True
131.7113 	EXP 	f5_text: autoDraw = True
131.7113 	EXP 	num1: autoDraw = True
131.7113 	EXP 	num2: autoDraw = True
131.7113 	EXP 	num3: autoDraw = True
131.7113 	EXP 	num4: autoDraw = True
131.7113 	EXP 	num5: autoDraw = True
136.9927 	DATA 	Keypress: num_1
137.0158 	EXP 	im_4: pos = array([-0.7 ,  0.15])
137.0158 	EXP 	im_4: autoDraw = True
137.3684 	DATA 	Keypress: num_2
137.3828 	EXP 	im_2: pos = array([-0.35,  0.15])
137.3828 	EXP 	im_2: autoDraw = True
139.1686 	DATA 	Keypress: num_5
139.1861 	EXP 	im_5: pos = array([0.  , 0.15])
139.1861 	EXP 	im_5: autoDraw = True
140.4565 	DATA 	Keypress: num_3
140.4687 	EXP 	im_1: pos = array([0.35, 0.15])
140.4687 	EXP 	im_1: autoDraw = True
141.3847 	DATA 	Keypress: num_2
141.5526 	DATA 	Keypress: num_1
142.9527 	DATA 	Keypress: num_4
142.9709 	EXP 	im_3: pos = array([0.7 , 0.15])
142.9709 	EXP 	im_3: autoDraw = True
144.8806 	DATA 	Keypress: space
144.8815 	EXP 	New trial (rep=0, index=6): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png')])
144.9226 	EXP 	im_1: autoDraw = False
144.9226 	EXP 	im_2: autoDraw = False
144.9226 	EXP 	im_3: autoDraw = False
144.9226 	EXP 	im_4: autoDraw = False
144.9226 	EXP 	im_5: autoDraw = False
144.9226 	EXP 	frame1: autoDraw = False
144.9226 	EXP 	frame2: autoDraw = False
144.9226 	EXP 	frame3: autoDraw = False
144.9226 	EXP 	frame4: autoDraw = False
144.9226 	EXP 	frame5: autoDraw = False
144.9226 	EXP 	f1_text: autoDraw = False
144.9226 	EXP 	f5_text: autoDraw = False
144.9226 	EXP 	num1: autoDraw = False
144.9226 	EXP 	num2: autoDraw = False
144.9226 	EXP 	num3: autoDraw = False
144.9226 	EXP 	num4: autoDraw = False
144.9226 	EXP 	num5: autoDraw = False
144.9226 	EXP 	im_1: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP00.png'
144.9226 	EXP 	im_2: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP01.png'
144.9226 	EXP 	im_3: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP02.png'
144.9226 	EXP 	im_4: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP03.png'
144.9226 	EXP 	im_5: image = 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-04_SEED02_STEP04.png'
144.9226 	EXP 	im_1: pos = array([ 0.7 , -0.15])
144.9226 	EXP 	im_2: pos = array([ 0.  , -0.15])
144.9226 	EXP 	im_3: pos = array([-0.35, -0.15])
144.9226 	EXP 	im_4: pos = array([ 0.35, -0.15])
144.9226 	EXP 	im_5: pos = array([-0.7 , -0.15])
144.9226 	EXP 	im_1: autoDraw = True
144.9226 	EXP 	im_2: autoDraw = True
144.9226 	EXP 	im_3: autoDraw = True
144.9226 	EXP 	im_4: autoDraw = True
144.9226 	EXP 	im_5: autoDraw = True
144.9226 	EXP 	frame1: autoDraw = True
144.9226 	EXP 	frame2: autoDraw = True
144.9226 	EXP 	frame3: autoDraw = True
144.9226 	EXP 	frame4: autoDraw = True
144.9226 	EXP 	frame5: autoDraw = True
144.9226 	EXP 	f1_text: autoDraw = True
144.9226 	EXP 	f5_text: autoDraw = True
144.9226 	EXP 	num1: autoDraw = True
144.9226 	EXP 	num2: autoDraw = True
144.9226 	EXP 	num3: autoDraw = True
144.9226 	EXP 	num4: autoDraw = True
144.9226 	EXP 	num5: autoDraw = True
148.3365 	DATA 	Keypress: num_4
148.3587 	EXP 	im_4: pos = array([-0.7 ,  0.15])
148.3587 	EXP 	im_4: autoDraw = True
149.8405 	DATA 	Keypress: num_3
149.8601 	EXP 	im_2: pos = array([-0.35,  0.15])
149.8601 	EXP 	im_2: autoDraw = True
151.6485 	DATA 	Keypress: num_2
151.7148 	EXP 	im_3: pos = array([0.  , 0.15])
151.7148 	EXP 	im_3: autoDraw = True
152.8085 	DATA 	Keypress: num_1
152.8513 	EXP 	im_5: pos = array([0.35, 0.15])
152.8513 	EXP 	im_5: autoDraw = True
154.1206 	DATA 	Keypress: num_5
154.1856 	EXP 	im_1: pos = array([0.7 , 0.15])
154.1856 	EXP 	im_1: autoDraw = True
154.8808 	DATA 	Keypress: space
154.8816 	EXP 	New trial (rep=0, index=7): OrderedDict([('stimOne', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP00.png'), ('stimTwo', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP01.png'), ('stimThree', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP02.png'), ('stimFour', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP03.png'), ('stimFive', 'stimuli\\MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-00_SEED09_STEP04.png')])
154.9390 	EXP 	im_1: autoDraw = False
154.9390 	EXP 	im_2: autoDraw = False
154.9390 	EXP 	im_3: autoDraw = False
154.9390 	EXP 	im_4: autoDraw = False
154.9390 	EXP 	im_5: autoDraw = False
154.9390 	EXP 	frame1: autoDraw = False
154.9390 	EXP 	frame2: autoDraw = False
154.9390 	EXP 	frame3: autoDraw = False
154.9390 	EXP 	frame4: autoDraw = False
154.9390 	EXP 	frame5: autoDraw = False
154.9390 	EXP 	f1_text: autoDraw = False
154.9390 	EXP 	f5_text: autoDraw = False
154.9390 	EXP 	num1: autoDraw = False
154.9390 	EXP 	num2: autoDraw = False
154.9390 	EXP 	num3: autoDraw = False
154.9390 	EXP 	num4: autoDraw = False
