12.5451 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
765.5416 	EXP 	frame3: autoDraw = True
765.5416 	EXP 	frame4: autoDraw = True
765.5416 	EXP 	frame5: autoDraw = True
765.5416 	EXP 	f1_text: autoDraw = True
765.5416 	EXP 	f5_text: autoDraw = True
765.5416 	EXP 	num1: autoDraw = True
765.5416 	EXP 	num2: autoDraw = True
765.5416 	EXP 	num3: autoDraw = True
765.5416 	EXP 	num4: autoDraw = True
765.5416 	EXP 	num5: autoDraw = True
768.7670 	DATA 	Keypress: 4
768.7959 	EXP 	im_2: pos = array([-0.7 ,  0.15])
768.7959 	EXP 	im_2: autoDraw = True
771.5350 	DATA 	Keypress: 5
771.5665 	EXP 	im_1: pos = array([-0.35,  0.15])
771.5665 	EXP 	im_1: autoDraw = True
774.1830 	DATA 	Keypress: 4
776.1348 	DATA 	Keypress: 3
776.1726 	EXP 	im_3: pos = array([0.  , 0.15])
776.1726 	EXP 	im_3: autoDraw = True
776.6949 	DATA 	Keypress: 2
776.7234 	EXP 	im_4: pos = array([0.35, 0.15])
776.7234 	EXP 	im_4: autoDraw = True
777.1108 	DATA 	Keypress: 1
777.1405 	EXP 	im_5: pos = array([0.7 , 0.15])
777.1405 	EXP 	im_5: autoDraw = True
777.6069 	DATA 	Keypress: space
777.6080 	EXP 	New trial (rep=0, index=56): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png')])
777.6412 	EXP 	im_1: autoDraw = False
777.6412 	EXP 	im_2: autoDraw = False
777.6412 	EXP 	im_3: autoDraw = False
777.6412 	EXP 	im_4: autoDraw = False
777.6412 	EXP 	im_5: autoDraw = False
777.6412 	EXP 	frame1: autoDraw = False
777.6412 	EXP 	frame2: autoDraw = False
777.6412 	EXP 	frame3: autoDraw = False
777.6412 	EXP 	frame4: autoDraw = False
777.6412 	EXP 	frame5: autoDraw = False
777.6412 	EXP 	f1_text: autoDraw = False
777.6412 	EXP 	f5_text: autoDraw = False
777.6412 	EXP 	num1: autoDraw = False
777.6412 	EXP 	num2: autoDraw = False
777.6412 	EXP 	num3: autoDraw = False
777.6412 	EXP 	num4: autoDraw = False
777.6412 	EXP 	num5: autoDraw = False
777.6412 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP00.png'
777.6412 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP01.png'
777.6412 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP02.png'
777.6412 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP03.png'
777.6412 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED09_STEP04.png'
777.6412 	EXP 	im_1: pos = array([-0.35, -0.15])
777.6412 	EXP 	im_2: pos = array([-0.7 , -0.15])
777.6412 	EXP 	im_3: pos = array([ 0.35, -0.15])
777.6412 	EXP 	im_4: pos = array([ 0.  , -0.15])
777.6412 	EXP 	im_5: pos = array([ 0.7 , -0.15])
777.6412 	EXP 	im_1: autoDraw = True
777.6412 	EXP 	im_2: autoDraw = True
777.6412 	EXP 	im_3: autoDraw = True
777.6412 	EXP 	im_4: autoDraw = True
777.6412 	EXP 	im_5: autoDraw = True
777.6412 	EXP 	frame1: autoDraw = True
777.6412 	EXP 	frame2: autoDraw = True
777.6412 	EXP 	frame3: autoDraw = True
777.6412 	EXP 	frame4: autoDraw = True
777.6412 	EXP 	frame5: autoDraw = True
777.6412 	EXP 	f1_text: autoDraw = True
777.6412 	EXP 	f5_text: autoDraw = True
777.6412 	EXP 	num1: autoDraw = True
777.6412 	EXP 	num2: autoDraw = True
777.6412 	EXP 	num3: autoDraw = True
777.6412 	EXP 	num4: autoDraw = True
777.6412 	EXP 	num5: autoDraw = True
780.6951 	DATA 	Keypress: 1
780.7287 	EXP 	im_2: pos = array([-0.7 ,  0.15])
780.7287 	EXP 	im_2: autoDraw = True
781.7190 	DATA 	Keypress: 4
781.7468 	EXP 	im_3: pos = array([-0.35,  0.15])
781.7468 	EXP 	im_3: autoDraw = True
782.2709 	DATA 	Keypress: 2
782.2975 	EXP 	im_1: pos = array([0.  , 0.15])
782.2975 	EXP 	im_1: autoDraw = True
783.0549 	DATA 	Keypress: 3
783.0819 	EXP 	im_4: pos = array([0.35, 0.15])
783.0819 	EXP 	im_4: autoDraw = True
783.9909 	DATA 	Keypress: 5
784.0331 	EXP 	im_5: pos = array([0.7 , 0.15])
784.0331 	EXP 	im_5: autoDraw = True
784.5588 	DATA 	Keypress: space
784.5602 	EXP 	New trial (rep=0, index=57): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png')])
784.6005 	EXP 	im_1: autoDraw = False
784.6005 	EXP 	im_2: autoDraw = False
784.6005 	EXP 	im_3: autoDraw = False
784.6005 	EXP 	im_4: autoDraw = False
784.6005 	EXP 	im_5: autoDraw = False
784.6005 	EXP 	frame1: autoDraw = False
784.6005 	EXP 	frame2: autoDraw = False
784.6005 	EXP 	frame3: autoDraw = False
784.6005 	EXP 	frame4: autoDraw = False
784.6005 	EXP 	frame5: autoDraw = False
784.6005 	EXP 	f1_text: autoDraw = False
784.6005 	EXP 	f5_text: autoDraw = False
784.6005 	EXP 	num1: autoDraw = False
784.6005 	EXP 	num2: autoDraw = False
784.6005 	EXP 	num3: autoDraw = False
784.6005 	EXP 	num4: autoDraw = False
784.6005 	EXP 	num5: autoDraw = False
784.6005 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP00.png'
784.6005 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP01.png'
784.6005 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP02.png'
784.6005 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP03.png'
784.6005 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED09_STEP04.png'
784.6005 	EXP 	im_1: pos = array([-0.35, -0.15])
784.6005 	EXP 	im_2: pos = array([ 0.  , -0.15])
784.6005 	EXP 	im_3: pos = array([ 0.35, -0.15])
784.6005 	EXP 	im_4: pos = array([ 0.7 , -0.15])
784.6005 	EXP 	im_5: pos = array([-0.7 , -0.15])
784.6005 	EXP 	im_1: autoDraw = True
784.6005 	EXP 	im_2: autoDraw = True
784.6005 	EXP 	im_3: autoDraw = True
784.6005 	EXP 	im_4: autoDraw = True
784.6005 	EXP 	im_5: autoDraw = True
784.6005 	EXP 	frame1: autoDraw = True
784.6005 	EXP 	frame2: autoDraw = True
784.6005 	EXP 	frame3: autoDraw = True
784.6005 	EXP 	frame4: autoDraw = True
784.6005 	EXP 	frame5: autoDraw = True
784.6005 	EXP 	f1_text: autoDraw = True
784.6005 	EXP 	f5_text: autoDraw = True
784.6005 	EXP 	num1: autoDraw = True
784.6005 	EXP 	num2: autoDraw = True
784.6005 	EXP 	num3: autoDraw = True
784.6005 	EXP 	num4: autoDraw = True
784.6005 	EXP 	num5: autoDraw = True
790.0950 	DATA 	Keypress: 2
790.1246 	EXP 	im_1: pos = array([-0.7 ,  0.15])
790.1246 	EXP 	im_1: autoDraw = True
791.4311 	DATA 	Keypress: 4
791.4597 	EXP 	im_3: pos = array([-0.35,  0.15])
791.4597 	EXP 	im_3: autoDraw = True
792.0230 	DATA 	Keypress: 5
792.0439 	EXP 	im_4: pos = array([0.  , 0.15])
792.0439 	EXP 	im_4: autoDraw = True
793.5431 	DATA 	Keypress: 3
793.5792 	EXP 	im_2: pos = array([0.35, 0.15])
793.5792 	EXP 	im_2: autoDraw = True
794.2468 	DATA 	Keypress: 1
794.2801 	EXP 	im_5: pos = array([0.7 , 0.15])
794.2801 	EXP 	im_5: autoDraw = True
795.5430 	DATA 	Keypress: space
795.5444 	EXP 	New trial (rep=0, index=58): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png')])
795.5820 	EXP 	im_1: autoDraw = False
795.5820 	EXP 	im_2: autoDraw = False
795.5820 	EXP 	im_3: autoDraw = False
795.5820 	EXP 	im_4: autoDraw = False
795.5820 	EXP 	im_5: autoDraw = False
795.5820 	EXP 	frame1: autoDraw = False
795.5820 	EXP 	frame2: autoDraw = False
795.5820 	EXP 	frame3: autoDraw = False
795.5820 	EXP 	frame4: autoDraw = False
795.5820 	EXP 	frame5: autoDraw = False
795.5820 	EXP 	f1_text: autoDraw = False
795.5820 	EXP 	f5_text: autoDraw = False
795.5820 	EXP 	num1: autoDraw = False
795.5820 	EXP 	num2: autoDraw = False
795.5820 	EXP 	num3: autoDraw = False
795.5820 	EXP 	num4: autoDraw = False
795.5820 	EXP 	num5: autoDraw = False
795.5820 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP00.png'
795.5820 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP01.png'
795.5820 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP02.png'
795.5820 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP03.png'
795.5820 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-08_SEED06_STEP04.png'
795.5820 	EXP 	im_1: pos = array([ 0.  , -0.15])
795.5820 	EXP 	im_2: pos = array([-0.7 , -0.15])
795.5820 	EXP 	im_3: pos = array([ 0.35, -0.15])
795.5820 	EXP 	im_4: pos = array([-0.35, -0.15])
795.5820 	EXP 	im_5: pos = array([ 0.7 , -0.15])
795.5820 	EXP 	im_1: autoDraw = True
795.5820 	EXP 	im_2: autoDraw = True
795.5820 	EXP 	im_3: autoDraw = True
795.5820 	EXP 	im_4: autoDraw = True
795.5820 	EXP 	im_5: autoDraw = True
795.5820 	EXP 	frame1: autoDraw = True
795.5820 	EXP 	frame2: autoDraw = True
795.5820 	EXP 	frame3: autoDraw = True
795.5820 	EXP 	frame4: autoDraw = True
795.5820 	EXP 	frame5: autoDraw = True
795.5820 	EXP 	f1_text: autoDraw = True
795.5820 	EXP 	f5_text: autoDraw = True
795.5820 	EXP 	num1: autoDraw = True
795.5820 	EXP 	num2: autoDraw = True
795.5820 	EXP 	num3: autoDraw = True
795.5820 	EXP 	num4: autoDraw = True
795.5820 	EXP 	num5: autoDraw = True
799.8791 	DATA 	Keypress: 4
799.9210 	EXP 	im_3: pos = array([-0.7 ,  0.15])
799.9210 	EXP 	im_3: autoDraw = True
800.4230 	DATA 	Keypress: 1
800.4551 	EXP 	im_2: pos = array([-0.35,  0.15])
800.4551 	EXP 	im_2: autoDraw = True
801.9030 	DATA 	Keypress: 2
801.9405 	EXP 	im_4: pos = array([0.  , 0.15])
801.9405 	EXP 	im_4: autoDraw = True
802.5509 	DATA 	Keypress: 3
802.5746 	EXP 	im_1: pos = array([0.35, 0.15])
802.5746 	EXP 	im_1: autoDraw = True
805.5510 	DATA 	Keypress: 5
805.5786 	EXP 	im_5: pos = array([0.7 , 0.15])
805.5786 	EXP 	im_5: autoDraw = True
806.6150 	DATA 	Keypress: space
806.6162 	EXP 	New trial (rep=0, index=59): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png')])
806.6635 	EXP 	im_1: autoDraw = False
806.6635 	EXP 	im_2: autoDraw = False
806.6635 	EXP 	im_3: autoDraw = False
806.6635 	EXP 	im_4: autoDraw = False
806.6635 	EXP 	im_5: autoDraw = False
806.6635 	EXP 	frame1: autoDraw = False
806.6635 	EXP 	frame2: autoDraw = False
806.6635 	EXP 	frame3: autoDraw = False
806.6635 	EXP 	frame4: autoDraw = False
806.6635 	EXP 	frame5: autoDraw = False
806.6635 	EXP 	f1_text: autoDraw = False
806.6635 	EXP 	f5_text: autoDraw = False
806.6635 	EXP 	num1: autoDraw = False
806.6635 	EXP 	num2: autoDraw = False
806.6635 	EXP 	num3: autoDraw = False
806.6635 	EXP 	num4: autoDraw = False
806.6635 	EXP 	num5: autoDraw = False
806.6635 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP00.png'
806.6635 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP01.png'
806.6635 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP02.png'
806.6635 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP03.png'
806.6635 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-05_SEED05_STEP04.png'
806.6635 	EXP 	im_1: pos = array([ 0.7 , -0.15])
806.6635 	EXP 	im_2: pos = array([ 0.  , -0.15])
806.6635 	EXP 	im_3: pos = array([-0.35, -0.15])
806.6635 	EXP 	im_4: pos = array([-0.7 , -0.15])
806.6635 	EXP 	im_5: pos = array([ 0.35, -0.15])
806.6635 	EXP 	im_1: autoDraw = True
806.6635 	EXP 	im_2: autoDraw = True
806.6635 	EXP 	im_3: autoDraw = True
806.6635 	EXP 	im_4: autoDraw = True
806.6635 	EXP 	im_5: autoDraw = True
806.6635 	EXP 	frame1: autoDraw = True
806.6635 	EXP 	frame2: autoDraw = True
806.6635 	EXP 	frame3: autoDraw = True
806.6635 	EXP 	frame4: autoDraw = True
806.6635 	EXP 	frame5: autoDraw = True
806.6635 	EXP 	f1_text: autoDraw = True
806.6635 	EXP 	f5_text: autoDraw = True
806.6635 	EXP 	num1: autoDraw = True
806.6635 	EXP 	num2: autoDraw = True
806.6635 	EXP 	num3: autoDraw = True
806.6635 	EXP 	num4: autoDraw = True
806.6635 	EXP 	num5: autoDraw = True
811.3190 	DATA 	Keypress: 2
811.3531 	EXP 	im_3: pos = array([-0.7 ,  0.15])
811.3531 	EXP 	im_3: autoDraw = True
812.3830 	DATA 	Keypress: 4
812.4212 	EXP 	im_5: pos = array([-0.35,  0.15])
812.4212 	EXP 	im_5: autoDraw = True
813.0549 	DATA 	Keypress: 1
813.0887 	EXP 	im_4: pos = array([0.  , 0.15])
813.0887 	EXP 	im_4: autoDraw = True
814.1671 	DATA 	Keypress: 3
814.2069 	EXP 	im_2: pos = array([0.35, 0.15])
814.2069 	EXP 	im_2: autoDraw = True
814.8069 	DATA 	Keypress: 5
814.8411 	EXP 	im_1: pos = array([0.7 , 0.15])
814.8411 	EXP 	im_1: autoDraw = True
815.6148 	DATA 	Keypress: space
815.6160 	EXP 	New trial (rep=0, index=60): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png')])
815.6588 	EXP 	im_1: autoDraw = False
815.6588 	EXP 	im_2: autoDraw = False
815.6588 	EXP 	im_3: autoDraw = False
815.6588 	EXP 	im_4: autoDraw = False
815.6588 	EXP 	im_5: autoDraw = False
815.6588 	EXP 	frame1: autoDraw = False
815.6588 	EXP 	frame2: autoDraw = False
815.6588 	EXP 	frame3: autoDraw = False
815.6588 	EXP 	frame4: autoDraw = False
815.6588 	EXP 	frame5: autoDraw = False
815.6588 	EXP 	f1_text: autoDraw = False
815.6588 	EXP 	f5_text: autoDraw = False
815.6588 	EXP 	num1: autoDraw = False
815.6588 	EXP 	num2: autoDraw = False
815.6588 	EXP 	num3: autoDraw = False
815.6588 	EXP 	num4: autoDraw = False
815.6588 	EXP 	num5: autoDraw = False
815.6588 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP00.png'
815.6588 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP01.png'
815.6588 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP02.png'
815.6588 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP03.png'
815.6588 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-02_SEED07_STEP04.png'
815.6588 	EXP 	im_1: pos = array([-0.35, -0.15])
815.6588 	EXP 	im_2: pos = array([ 0.35, -0.15])
815.6588 	EXP 	im_3: pos = array([-0.7 , -0.15])
815.6588 	EXP 	im_4: pos = array([ 0.  , -0.15])
815.6588 	EXP 	im_5: pos = array([ 0.7 , -0.15])
815.6588 	EXP 	im_1: autoDraw = True
815.6588 	EXP 	im_2: autoDraw = True
815.6588 	EXP 	im_3: autoDraw = True
815.6588 	EXP 	im_4: autoDraw = True
815.6588 	EXP 	im_5: autoDraw = True
815.6588 	EXP 	frame1: autoDraw = True
815.6588 	EXP 	frame2: autoDraw = True
815.6588 	EXP 	frame3: autoDraw = True
815.6588 	EXP 	frame4: autoDraw = True
815.6588 	EXP 	frame5: autoDraw = True
815.6588 	EXP 	f1_text: autoDraw = True
815.6588 	EXP 	f5_text: autoDraw = True
815.6588 	EXP 	num1: autoDraw = True
815.6588 	EXP 	num2: autoDraw = True
815.6588 	EXP 	num3: autoDraw = True
815.6588 	EXP 	num4: autoDraw = True
815.6588 	EXP 	num5: autoDraw = True
819.0071 	DATA 	Keypress: 4
819.0467 	EXP 	im_2: pos = array([-0.7 ,  0.15])
819.0467 	EXP 	im_2: autoDraw = True
819.6309 	DATA 	Keypress: 2
819.6642 	EXP 	im_1: pos = array([-0.35,  0.15])
819.6642 	EXP 	im_1: autoDraw = True
821.5191 	DATA 	Keypress: 1
821.5501 	EXP 	im_3: pos = array([0.  , 0.15])
821.5501 	EXP 	im_3: autoDraw = True
822.6870 	DATA 	Keypress: 3
822.7182 	EXP 	im_4: pos = array([0.35, 0.15])
822.7182 	EXP 	im_4: autoDraw = True
823.8391 	DATA 	Keypress: 5
823.8698 	EXP 	im_5: pos = array([0.7 , 0.15])
823.8698 	EXP 	im_5: autoDraw = True
824.5988 	DATA 	Keypress: space
824.6002 	EXP 	New trial (rep=0, index=61): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png')])
824.6375 	EXP 	im_1: autoDraw = False
824.6375 	EXP 	im_2: autoDraw = False
824.6375 	EXP 	im_3: autoDraw = False
824.6375 	EXP 	im_4: autoDraw = False
824.6375 	EXP 	im_5: autoDraw = False
824.6375 	EXP 	frame1: autoDraw = False
824.6375 	EXP 	frame2: autoDraw = False
824.6375 	EXP 	frame3: autoDraw = False
824.6375 	EXP 	frame4: autoDraw = False
824.6375 	EXP 	frame5: autoDraw = False
824.6375 	EXP 	f1_text: autoDraw = False
824.6375 	EXP 	f5_text: autoDraw = False
824.6375 	EXP 	num1: autoDraw = False
824.6375 	EXP 	num2: autoDraw = False
824.6375 	EXP 	num3: autoDraw = False
824.6375 	EXP 	num4: autoDraw = False
824.6375 	EXP 	num5: autoDraw = False
824.6375 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP00.png'
824.6375 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP01.png'
824.6375 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP02.png'
824.6375 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP03.png'
824.6375 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-03_SEED05_STEP04.png'
824.6375 	EXP 	im_1: pos = array([-0.7 , -0.15])
824.6375 	EXP 	im_2: pos = array([-0.35, -0.15])
824.6375 	EXP 	im_3: pos = array([ 0.35, -0.15])
824.6375 	EXP 	im_4: pos = array([ 0.7 , -0.15])
824.6375 	EXP 	im_5: pos = array([ 0.  , -0.15])
824.6375 	EXP 	im_1: autoDraw = True
824.6375 	EXP 	im_2: autoDraw = True
824.6375 	EXP 	im_3: autoDraw = True
824.6375 	EXP 	im_4: autoDraw = True
824.6375 	EXP 	im_5: autoDraw = True
824.6375 	EXP 	frame1: autoDraw = True
824.6375 	EXP 	frame2: autoDraw = True
824.6375 	EXP 	frame3: autoDraw = True
824.6375 	EXP 	frame4: autoDraw = True
824.6375 	EXP 	frame5: autoDraw = True
824.6375 	EXP 	f1_text: autoDraw = True
824.6375 	EXP 	f5_text: autoDraw = True
824.6375 	EXP 	num1: autoDraw = True
824.6375 	EXP 	num2: autoDraw = True
824.6375 	EXP 	num3: autoDraw = True
824.6375 	EXP 	num4: autoDraw = True
824.6375 	EXP 	num5: autoDraw = True
827.8150 	DATA 	Keypress: 1
827.8585 	EXP 	im_1: pos = array([-0.7 ,  0.15])
827.8585 	EXP 	im_1: autoDraw = True
828.6229 	DATA 	Keypress: 2
828.6429 	EXP 	im_2: pos = array([-0.35,  0.15])
828.6429 	EXP 	im_2: autoDraw = True
829.6390 	DATA 	Keypress: 4
829.6776 	EXP 	im_3: pos = array([0.  , 0.15])
829.6776 	EXP 	im_3: autoDraw = True
830.6871 	DATA 	Keypress: 5
830.7291 	EXP 	im_4: pos = array([0.35, 0.15])
830.7291 	EXP 	im_4: autoDraw = True
831.3509 	DATA 	Keypress: 3
831.3799 	EXP 	im_5: pos = array([0.7 , 0.15])
831.3799 	EXP 	im_5: autoDraw = True
831.9269 	DATA 	Keypress: space
831.9284 	EXP 	New trial (rep=0, index=62): OrderedDict([('stimOne', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'), ('stimTwo', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'), ('stimThree', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'), ('stimFour', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'), ('stimFive', 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png')])
831.9640 	EXP 	im_1: autoDraw = False
831.9640 	EXP 	im_2: autoDraw = False
831.9640 	EXP 	im_3: autoDraw = False
831.9640 	EXP 	im_4: autoDraw = False
831.9640 	EXP 	im_5: autoDraw = False
831.9640 	EXP 	frame1: autoDraw = False
831.9640 	EXP 	frame2: autoDraw = False
831.9640 	EXP 	frame3: autoDraw = False
831.9640 	EXP 	frame4: autoDraw = False
831.9640 	EXP 	frame5: autoDraw = False
831.9640 	EXP 	f1_text: autoDraw = False
831.9640 	EXP 	f5_text: autoDraw = False
831.9640 	EXP 	num1: autoDraw = False
831.9640 	EXP 	num2: autoDraw = False
831.9640 	EXP 	num3: autoDraw = False
831.9640 	EXP 	num4: autoDraw = False
831.9640 	EXP 	num5: autoDraw = False
831.9640 	EXP 	im_1: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP00.png'
831.9640 	EXP 	im_2: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP01.png'
831.9640 	EXP 	im_3: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP02.png'
831.9640 	EXP 	im_4: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP03.png'
831.9640 	EXP 	im_5: image = 'stimuli/MODEL_filters-64_resnets-3_logmixes-12_latents-10_repeat-07_SEED02_STEP04.png'
831.9640 	EXP 	im_1: pos = array([ 0.7 , -0.15])
831.9640 	EXP 	im_2: pos = array([ 0.  , -0.15])
831.9640 	EXP 	im_3: pos = array([-0.35, -0.15])
831.9640 	EXP 	im_4: pos = array([ 0.35, -0.15])
831.9640 	EXP 	im_5: pos = array([-0.7 , -0.15])
